0.01	8.043581847069007e-32
0.014974874371859296	4.8138290145752424e-29
0.019949748743718593	4.430538669592715e-27
0.02492462311557789	1.4580989978543081e-25
0.029899497487437185	2.500655110150389e-24
0.03487437185929648	2.7326990092077524e-23
0.03984924623115578	2.145540427812864e-22
0.04482412060301508	1.3076496412101133e-21
0.049798994974874375	6.521648064716896e-21
0.054773869346733665	2.763211316182751e-20
0.05974874371859296	1.0223834842923547e-19
0.06472361809045227	3.3724864148128067e-19
0.06969849246231155	1.0076557498055591e-18
0.07467336683417085	2.760790935779753e-18
0.07964824120603015	7.002476400769705e-18
0.08462311557788944	1.6562973100198588e-17
0.08959798994974874	3.673111557405502e-17
0.09457286432160804	7.664758711429063e-17
0.09954773869346734	1.5075197700106833e-16
0.10452261306532663	2.792816664138761e-16
0.10949748743718593	4.853760952216606e-16
0.11447236180904523	7.835703679700045e-16
0.11944723618090453	1.1494381335411198e-15
0.12442211055276382	1.451406370974941e-15
0.12939698492462312	1.311072416355558e-15
