0.01	5.059143986751519e-9
0.014974874371859296	1.235419053236533e-7
0.019949748743718593	1.1832159536407928e-6
0.02492462311557789	6.777494204335969e-6
0.029899497487437185	2.8031289983894166e-5
0.03487437185929648	9.257341032020926e-5
0.03984924623115578	0.00025924250173143913
0.04482412060301508	0.0006399590602764913
0.049798994974874375	0.0014299896884796934
0.054773869346733665	0.0029475329553162546
0.05974874371859296	0.005683189038499936
0.06472361809045227	0.010359456742177893
0.06969849246231155	0.017999949222314366
0.07467336683417085	0.030007550343048393
0.07964824120603015	0.04825026234771801
0.08462311557788944	0.07515303656598316
0.08959798994974874	0.11379344509132903
0.09457286432160804	0.16799865443856002
0.09954773869346734	0.24244081260561776
0.10452261306532663	0.3427276679848418
0.10949748743718593	0.47548501025247547
0.11447236180904523	0.6484273665595185
0.11944723618090453	0.8704133066914304
0.12442211055276382	1.15148171279115
0.12939698492462312	1.5028654559764008
0.1343718592964824	1.9369790957512432
0.13934673366834172	2.4673774793348326
0.144321608040201	3.10868246652878
0.1492964824120603	3.8764754399438663
0.1542713567839196	4.787153777537552
0.1592462311557789	5.857750060516891
0.1642211055276382	7.105713459589969
0.1691959798994975	8.54865347997403
0.17417085427135678	10.204047042981207
0.17914572864321607	12.088910730722713
0.18412060301507538	14.21944091064722
0.18909547738693466	16.610625377247693
0.19407035175879397	19.27583108716111
0.19904522613065326	22.226373507726983
0.20402010050251257	25.47107403340053
0.20899497487437185	29.015812833631067
0.21396984924623116	32.86308536319269
0.21894472361809045	37.01157157363826
0.22391959798994976	41.45572759358811
0.22889447236180904	46.18541027589459
0.23386934673366835	51.18554552020127
0.23884422110552764	56.43585164780143
0.24381909547738692	61.91062930870619
0.24879396984924623	67.57862941409374
0.2537688442211055	73.40301038543252
0.2587437185929648	79.34139556812325
0.26371859296482414	85.34604094503521
0.2686934673366834	91.36412227537645
0.2736683417085427	97.33814944749524
0.278643216080402	103.20651414005168
0.28361809045226133	108.90417480316529
0.2885929648241206	114.36348046733265
0.2935678391959799	119.51513192990073
0.2985427135678392	124.28927542255687
0.3035175879396985	128.61671989365874
0.3084924623115578	132.4302645104138
0.3134673366834171	135.66611786122888
0.31844221105527637	138.2653845804779
0.32341708542713565	140.17558868815993
0.328391959798995	141.35219579637103
0.3333668341708543	141.76008844336036
0.33834170854271356	141.37494013363133
0.34331658291457284	140.18442414786054
0.3482914572864322	138.18918279740004
0.35326633165829147	135.40347149227972
0.35824120603015075	131.85537972575966
0.36321608040201003	127.5865178088427
0.36819095477386937	122.65104387047376
0.37316582914572866	117.11389022856098
0.37814070351758794	111.04803168818665
0.3831155778894472	104.5306205906241
0.3880904522613065	97.63779447386598
0.39306532663316585	90.43794196570211
0.39804020100502513	82.98319096701174
0.4030150753768844	75.29886024860005
0.4079899497487437	67.3705912320434
0.41296482412060304	59.12885090581267
0.4179396984924623	50.43046949441378
0.4229145728643216	41.03684760221412
0.4278894472361809	30.58843704668919
0.4328643216080402	18.57506742962618
0.4378391959798995	4.3016566208395925
