0.01	1.2800740239186176e-9
0.014974874371859296	3.2369842480030374e-8
0.019949748743718593	3.211696715035505e-7
0.02492462311557789	1.9066188628302843e-6
0.029899497487437185	8.176100087700381e-6
0.03487437185929648	2.8008266947474637e-5
0.03984924623115578	8.139467097651877e-5
0.04482412060301508	0.0002086072069918921
0.049798994974874375	0.00048417204348823195
0.054773869346733665	0.0009898722740714677
0.05974874371859296	0.0018915833806947876
0.06472361809045227	0.003421277767798206
0.06969849246231155	0.0059052314014607565
0.07467336683417085	0.009790370522112237
0.07964824120603015	0.015673079184661102
0.08462311557788944	0.024331317227161045
0.08959798994974874	0.036759990392031996
0.09457286432160804	0.0542094427028531
0.09954773869346734	0.07822683270337207
0.10452261306532663	0.1107001987120571
0.10949748743718593	0.15390509055122664
0.11447236180904523	0.21055330152440485
0.11944723618090453	0.2838434070672141
0.12442211055276382	0.3775129092320189
0.12939698492462312	0.49589138186718135
0.1343718592964824	0.6439542347324734
0.13934673366834172	0.8273764861537248
0.144321608040201	1.0525858828614238
0.1492964824120603	1.3268144820540482
0.1542713567839196	1.65814769724587
0.1592462311557789	2.0555693825158254
0.1642211055276382	2.529001269309357
0.1691959798994975	3.0893343603421455
0.17417085427135678	3.7484493478004524
0.17914572864321607	4.5192218388042695
0.18412060301507538	5.415507070500479
0.18909547738693466	6.4520966997282
0.19407035175879397	7.644637870200246
0.19904522613065326	9.009501323060562
0.20402010050251257	10.563580738336789
0.20899497487437185	12.323999484306606
0.21396984924623116	14.307692638600855
0.21894472361809045	16.530821480543956
0.22391959798994976	19.007962905988975
0.22889447236180904	21.7509972953257
0.23386934673366835	24.767592488841498
0.23884422110552764	28.059148109026694
0.24381909547738692	31.618019549959687
0.24879396984924623	35.42378228238296
0.2537688442211055	39.43821974895035
0.2587437185929648	43.598615748184194
0.26371859296482414	47.808799254826035
0.2686934673366834	51.92721406546292
0.2736683417085427	55.75105636391178
0.278643216080402	58.99522442243833
0.28361809045226133	61.264433872815715
0.2885929648241206	62.016343485058485
0.2935678391959799	60.512875238264826
0.2985427135678392	55.75605337900385
0.3035175879396985	46.40357365756539
0.3084924623115578	30.657871864258247
0.3134673366834171	6.120596603897417
