0.01	8.182130902382476e-9
0.014974874371859296	2.0690544727274926e-7
0.019949748743718593	2.052890883663692e-6
0.02492462311557789	1.2186955461273236e-5
0.029899497487437185	5.226097861415435e-5
0.03487437185929648	0.00017902660489240544
0.03984924623115578	0.0005202682346818476
0.04482412060301508	0.0013334006025393526
0.049798994974874375	0.003094789023971786
0.054773869346733665	0.006325751431565306
0.05974874371859296	0.012084822109110199
0.06472361809045227	0.021851040746099174
0.06969849246231155	0.037703150132026145
0.07467336683417085	0.06248641531650081
0.07964824120603015	0.09999428855216241
0.08462311557788944	0.15517063995388222
0.08959798994974874	0.2343316905783321
0.09457286432160804	0.345406601724569
0.09954773869346734	0.4981953585093829
0.10452261306532663	0.7046424169321184
0.10949748743718593	0.97912418627067
0.11447236180904523	1.3387484439979052
0.11944723618090453	1.80366325369137
0.12442211055276382	2.397372868066603
0.12939698492462312	3.147057720340518
0.1343718592964824	4.083895113512685
0.13934673366834172	5.243376838282663
0.144321608040201	6.665619087804851
0.1492964824120603	8.395659291259232
0.1542713567839196	10.483732969713005
0.1592462311557789	12.985522374141308
0.1642211055276382	15.962365970533275
0.1691959798994975	19.481415053078262
0.17417085427135678	23.61571924447149
0.17914572864321607	28.44421730745843
0.18412060301507538	34.05160177604582
0.18909547738693466	40.52801577900877
0.19407035175879397	47.96852690868345
0.19904522613065326	56.472304712358124
0.20402010050251257	66.14140402906136
0.20899497487437185	77.07902489523588
0.21396984924623116	89.38707701579044
0.21894472361809045	103.16282138103558
0.22391959798994976	118.49428812020366
0.22889447236180904	135.45407433158047
0.23386934673366835	154.09099942507476
0.23884422110552764	174.41893208938643
0.24381909547738692	196.40189039494166
0.24879396984924623	219.9342389395853
0.2537688442211055	244.81444969893442
0.2587437185929648	270.7104289145985
0.26371859296482414	297.11381658038226
0.2686934673366834	323.27989578531117
0.2736683417085427	348.14876369504515
0.278643216080402	370.24215404677653
0.28361809045226133	387.52868767391885
0.2885929648241206	397.24827319414527
0.2935678391959799	395.68376635876893
0.2985427135678392	377.8646832544394
0.3035175879396985	337.1835702772378
0.3084924623115578	264.90034336564463
0.3134673366834171	149.50325199713296
