0.01	9.959437316046375e-19
0.014974874371859296	1.230523035186112e-16
0.019949748743718593	3.735990430278753e-15
0.02492462311557789	5.2487089716964955e-14
0.029899497487437185	4.5264263921377034e-13
0.03487437185929648	2.786576646818715e-12
0.03984924623115578	1.3401894932054071e-11
0.04482412060301508	5.3372938713721245e-11
0.049798994974874375	1.8314920716731377e-10
0.054773869346733665	5.571088201461484e-10
0.05974874371859296	1.5340052036611478e-9
0.06472361809045227	3.8848852016506285e-9
0.06969849246231155	9.161538980307369e-9
0.07467336683417085	2.0316951746321153e-8
0.07964824120603015	4.2705506579568523e-8
0.08462311557788944	8.563563049861069e-8
0.08959798994974874	1.647017762297805e-7
0.09457286432160804	3.0518643730570196e-7
0.09954773869346734	5.468963640031551e-7
0.10452261306532663	9.508800214407646e-7
0.10949748743718593	1.6085650019806786e-6
0.11447236180904523	2.6539536020594684e-6
0.11944723618090453	4.279620757963133e-6
0.12442211055276382	6.757369295280617e-6
0.12939698492462312	1.046451091244461e-5
0.1343718592964824	1.5916855078516617e-5
0.13934673366834172	2.3809599354013646e-5
0.144321608040201	3.506742053724174e-5
0.1492964824120603	5.090516325721156e-5
0.1542713567839196	7.290060775052585e-5
0.1592462311557789	0.00010308086801421122
0.1642211055276382	0.00014402402168758256
0.1691959798994975	0.00019897760024390875
0.17417085427135678	0.0002719955687857753
0.17914572864321607	0.00036809539548375575
0.18412060301507538	0.0004934367482220035
0.18909547738693466	0.0006555232573316663
0.19407035175879397	0.0008634286457574284
0.19904522613065326	0.001128048349374525
0.20402010050251257	0.0014623775286854476
0.20899497487437185	0.0018818161075419553
0.21396984924623116	0.0024045011642130423
0.21894472361809045	0.0030516666450464626
0.22391959798994976	0.0038480299718284925
0.22889447236180904	0.0048222046721322805
0.23386934673366835	0.006007137679609771
0.23884422110552764	0.007440569431245249
0.24381909547738692	0.00916551433475645
0.24879396984924623	0.01123075859608848
0.2537688442211055	0.013691371789567332
0.2587437185929648	0.01660922792778888
0.26371859296482414	0.020053531151478093
0.2686934673366834	0.024101340518816655
0.2736683417085427	0.02883808773720543
0.278643216080402	0.03435808105678718
0.28361809045226133	0.040764987943513804
0.2885929648241206	0.04817228857973982
0.2935678391959799	0.05670369171226011
0.2985427135678392	0.06649350389162867
0.3035175879396985	0.07768694273290011
0.3084924623115578	0.09044038448705397
0.3134673366834171	0.10492153595465177
0.31844221105527637	0.1213095206088668
0.32341708542713565	0.13979486873373156
0.328391959798995	0.16057940143458646
0.3333668341708543	0.18387599854999673
0.33834170854271356	0.20990824079581655
0.34331658291457284	0.23890991690966348
0.3482914572864322	0.27112438714390924
0.35326633165829147	0.306803795182236
0.35824120603015075	0.34620812143248225
0.36321608040201003	0.38960407167901395
0.36819095477386937	0.43726379626190126
0.37316582914572866	0.4894634362866157
0.37814070351758794	0.5464814948541167
0.3831155778894472	0.6085970329322672
0.3880904522613065	0.6760876912590773
0.39306532663316585	0.749227541567618
0.39804020100502513	0.8282847724410017
0.4030150753768844	0.9135192172309322
0.4079899497487437	1.0051797336900465
0.41296482412060304	1.1035014472599263
0.4179396984924623	1.2087028723040756
0.4229145728643216	1.320982927957608
0.4278894472361809	1.4405178676597474
0.4328643216080402	1.5674581438169888
0.4378391959798995	1.7019252313872728
0.4428140703517588	1.8440084364508174
0.4477889447236181	1.993761718011898
0.45276381909547736	2.1512005533271683
0.4577386934673367	2.3162988789485084
0.462713567839196	2.4889861413695433
0.46768844221105527	2.6691444926418004
0.47266331658291455	2.8566061675467522
0.4776381909547739	3.0511510798399013
0.4826130653266332	3.2525046756915548
