0.01	5.113987349150663e-19
0.014974874371859296	6.503062101305105e-17
0.019949748743718593	2.032398256072962e-15
0.02492462311557789	2.9396989029195274e-14
0.029899497487437185	2.6105157703884747e-13
0.03487437185929648	1.6551462632785603e-12
0.03984924623115578	8.199756962110228e-12
0.04482412060301508	3.364348566474354e-11
0.049798994974874375	1.1896154235657936e-10
0.05974874371859296	9.448623117281037e-10
0.06472361809045227	1.8028181752718525e-9
0.06969849246231155	4.37926417828147e-9
0.07467336683417085	8.3590153230439e-9
0.07964824120603015	1.937048979683191e-8
0.08462311557788944	3.667716631169621e-8
0.08959798994974874	6.897298244115634e-8
0.09457286432160804	1.2700483707746797e-7
0.09954773869346734	2.240221093985686e-7
0.10452261306532663	3.88675809577056e-7
0.10949748743718593	6.469349763631464e-7
0.11447236180904523	1.0558539924815549e-6
0.11944723618090453	1.6865838465501796e-6
0.12442211055276382	2.6365295133937817e-6
0.12939698492462312	4.050628452266616e-6
0.1343718592964824	6.111584516709786e-6
0.13934673366834172	9.075965938412197e-6
0.144321608040201	1.3269476656895884e-5
0.1492964824120603	1.9139261623749047e-5
0.1542713567839196	2.7244349974706596e-5
0.1592462311557789	3.8310028643718844e-5
0.1642211055276382	5.326019194399115e-5
0.1691959798994975	7.325049389857031e-5
0.17417085427135678	9.974021148591487e-5
0.17914572864321607	0.0001345209674726712
0.18412060301507538	0.0001798014562190963
0.18909547738693466	0.00023828644899130048
0.19407035175879397	0.0003132624106969071
0.19904522613065326	0.0004086846798871555
0.20402010050251257	0.0005293203439681977
0.20899497487437185	0.0006808537614403356
0.21396984924623116	0.0008700322703949342
0.21894472361809045	0.001104831989654889
0.22391959798994976	0.0013946293477563197
0.22889447236180904	0.0017504083890788663
0.23386934673366835	0.002184988822051273
0.23884422110552764	0.0027132584592493465
0.24381909547738692	0.0033523860823757067
0.24879396984924623	0.004122228440022568
0.2537688442211055	0.0050455469970134515
0.2587437185929648	0.006148384284424836
0.26371859296482414	0.007460430169167533
0.2686934673366834	0.00901544940545576
0.2736683417085427	0.0108516788400749
0.278643216080402	0.013012320459508654
0.28361809045226133	0.015546017484463952
0.2885929648241206	0.018507383918165258
0.2935678391959799	0.021957577807867574
0.2985427135678392	0.025964884594042847
0.3035175879396985	0.030605304869038556
0.3084924623115578	0.03596335229705901
0.3134673366834171	0.042132351966606585
0.31844221105527637	0.049215518995831445
0.32341708542713565	0.05732645680063455
0.328391959798995	0.06658981084514384
0.3333668341708543	0.0771419761176375
0.33834170854271356	0.08913168032834776
0.34331658291457284	0.10272053042352719
0.3482914572864322	0.11808340737403689
0.35326633165829147	0.13540876933078766
0.35824120603015075	0.154898698743756
0.36321608040201003	0.17676861649367767
0.36819095477386937	0.20124672006949304
0.37316582914572866	0.22857262251920296
0.37814070351758794	0.25899571277073885
0.3831155778894472	0.29277214496167664
0.3880904522613065	0.33016097773898123
0.39306532663316585	0.37141837588095855
0.39804020100502513	0.4167904091716674
0.4030150753768844	0.4665026123539209
0.4079899497487437	0.5207465899099833
0.41296482412060304	0.5796623866825129
0.4179396984924623	0.6433152449650094
0.4229145728643216	0.7116657538373437
0.4278894472361809	0.7845307351433535
0.4328643216080402	0.8615335767036166
0.4378391959798995	0.9420397553305281
0.4428140703517588	1.0250750306687328
0.4477889447236181	1.1092205362261032
0.45276381909547736	1.1924793693742715
0.4577386934673367	1.272107112850756
0.462713567839196	1.344396962512579
0.46768844221105527	1.40440745652828
0.47266331658291455	1.4456187378791614
0.4776381909547739	1.4594983509453963
0.4826130653266332	1.4349545975774374
0.48758793969849246	1.357648395534898
0.49256281407035174	1.2091288485630165
0.4975376884422111	0.9657481633667009
0.5025125628140703	0.597302581091484
0.5074874371859297	0.06533039732226997
