0.01	8.42126192474253e-33
0.014974874371859296	4.9886710917984125e-30
0.019949748743718593	4.546004731546094e-28
0.02492462311557789	1.4818345863323702e-26
0.029899497487437185	2.518389372898972e-25
0.03487437185929648	2.7289909506484025e-24
0.03984924623115578	2.1264460659221649e-23
0.04482412060301508	1.2875982543901639e-22
0.049798994974874375	6.388512037827807e-22
0.054773869346733665	2.697338377999797e-21
0.05974874371859296	9.965872344354955e-21
0.06472361809045227	3.2911651257275473e-20
0.06969849246231155	9.87637014511339e-20
0.07467336683417085	2.7285542344910596e-19
0.07964824120603015	7.013398631461921e-19
0.08462311557788944	1.6917041769480889e-18
0.08959798994974874	3.85670465660858e-18
0.09457286432160804	8.359811057758466e-18
0.09954773869346734	1.7316339131572306e-17
0.10452261306532663	3.442422693573723e-17
0.10949748743718593	6.59215263713017e-17
0.11447236180904523	1.2199326208378618e-16
0.11944723618090453	2.1877686230756226e-16
0.12442211055276382	3.81140727623548e-16
0.12939698492462312	6.464318462502405e-16
0.1343718592964824	1.0694022689513792e-15
0.13934673366834172	1.7285268612147441e-15
0.144321608040201	2.733911979171767e-15
0.1492964824120603	4.236962580889727e-15
0.1542713567839196	6.4419202503996025e-15
0.1592462311557789	9.619304001230924e-15
0.1642211055276382	1.4121178144409972e-14
0.1691959798994975	2.039803724748024e-14
0.17417085427135678	2.901693961649039e-14
0.17914572864321607	4.0680342455623597e-14
0.18412060301507538	5.6244901008347325e-14
0.18909547738693466	7.673930010938377e-14
0.19407035175879397	1.0338000147097567e-13
0.19904522613065326	1.3758362732899417e-13
0.20402010050251257	1.809745756721699e-13
0.20899497487437185	2.353863895184923e-13
0.21396984924623116	3.0285539743987974e-13
0.21894472361809045	3.85605218051728e-13
0.22391959798994976	4.860208880458312e-13
0.22889447236180904	6.066116382665087e-13
0.23386934673366835	7.49961707110948e-13
0.23884422110552764	9.186690411719176e-13
0.24381909547738692	1.1152722790880256e-12
0.24879396984924623	1.3421670288277543e-12
0.2537688442211055	1.6015131072581648e-12
0.2587437185929648	1.8951350838751616e-12
0.26371859296482414	2.2244191229452307e-12
0.2686934673366834	2.590209711371453e-12
0.2736683417085427	2.9927103530090374e-12
0.278643216080402	3.4313926641683525e-12
0.28361809045226133	3.904918483011552e-12
0.2885929648241206	4.41107957652946e-12
0.2935678391959799	4.946759270036792e-12
0.2985427135678392	5.507919823282948e-12
0.3035175879396985	6.08961863397505e-12
0.3084924623115578	6.686055376161356e-12
0.3134673366834171	7.290651002387034e-12
0.31844221105527637	7.896158190347534e-12
0.32341708542713565	8.494801339572676e-12
0.328391959798995	9.078442665413226e-12
0.3333668341708543	9.638769332862492e-12
0.33834170854271356	1.0167494938496511e-11
0.34331658291457284	1.0656566965331842e-11
0.3482914572864322	1.109837002264944e-11
0.35326633165829147	1.1485912567802243e-11
0.35824120603015075	1.1812982078220347e-11
0.36321608040201003	1.2074249785571396e-11
0.36819095477386937	1.2265300294840719e-11
0.37316582914572866	1.2382552465318152e-11
0.37814070351758794	1.2423024008285193e-11
0.3831155778894472	1.2383870691456926e-11
0.3880904522613065	1.2261597970902476e-11
0.39306532663316585	1.2050792753663892e-11
0.39804020100502513	1.1742147933922674e-11
0.4030150753768844	1.1319441180617493e-11
0.4079899497487437	1.0754966513573823e-11
0.41296482412060304	1.0002680635629647e-11
0.4179396984924623	8.987985524422417e-12
0.4229145728643216	7.592582797551726e-12
0.4278894472361809	5.6321469704769185e-12
0.4328643216080402	2.8235967442174816e-12
