0.01	2.4423328602594912e-9
0.014974874371859296	5.8246902614618105e-8
0.019949748743718593	5.443203339621623e-7
0.02492462311557789	3.0390752658717182e-6
0.029899497487437185	1.223731814638897e-5
0.03487437185929648	3.929322915765616e-5
0.03984924623115578	0.00010682140825486122
0.04482412060301508	0.0002555381730912108
0.049798994974874375	0.0005522008967550007
0.054773869346733665	0.001098109244364942
0.05974874371859296	0.0020369705645124645
0.06472361809045227	0.003560399042468867
0.06969849246231155	0.005908705931233941
0.07467336683417085	0.009363932430208395
0.07964824120603015	0.014231258555161686
0.08462311557788944	0.020803966410726307
0.08959798994974874	0.02930601521905836
0.09457286432160804	0.039804963675643436
0.09954773869346734	0.05208641292708581
0.10452261306532663	0.06547929577325752
0.10949748743718593	0.07861915452570443
0.11447236180904523	0.08913397612227995
0.11944723618090453	0.09323412831821154
0.12442211055276382	0.08518439967728356
0.12939698492462312	0.056632018244329424
