0.03	9.268926010341918e-17
0.08105263157894736	4.3316813660055856e-13
0.13210526315789473	2.2707436587281567e-11
0.1831578947368421	2.8766117582467966e-10
0.23421052631578945	1.7569321227811822e-9
0.28526315789473683	5.337351627393935e-9
0.3363157894736842	0.0
0.3873684210526316	-1.0480878854237869e-6
0.43842105263157893	-1.799235192566733e-5
0.4894736842105263	-0.00021416867690685542
0.5405263157894736	-0.0012671001734757372
0.5915789473684211	-0.0016899499604968128
0.6426315789473684	-0.0033245930880394926
0.6936842105263158	-0.012501535651737382
0.7447368421052631	-0.01859162356765441
0.7957894736842105	-0.025655390619006842
0.8468421052631578	-0.033562468654657326
0.8978947368421053	-0.04219186319199169
0.9489473684210525	-0.05144160237691194
1.0	-0.06123087241395541
