0.03	1.293653979399611e-24
0.08105263157894736	3.2310668326722757e-19
0.13210526315789473	1.187008231032539e-16
0.1831578947368421	5.508973519103529e-15
0.23421052631578945	9.171730909848449e-14
0.28526315789473683	8.279260012967957e-13
0.3363157894736842	4.976163045529697e-12
0.3873684210526316	2.2377318010843466e-11
0.43842105263157893	8.091509492560227e-11
0.4894736842105263	2.4632681430568134e-10
0.5405263157894736	6.443304386718999e-10
0.5915789473684211	1.3459758057716412e-9
0.6426315789473684	-7.024079589649723e-10
0.6936842105263158	-4.214001779273682e-8
0.7447368421052631	-6.361919736661325e-7
0.7957894736842105	-7.96480723738647e-6
0.8468421052631578	-4.9693841842914165e-5
0.8978947368421053	-0.0006641817358576606
0.9489473684210525	-0.002859749009371036
1.0	-0.00719263397915301
