0.01	8.41051261784623e-10
0.014974874371859296	2.1268064465723334e-8
0.019949748743718593	2.1101916953061087e-7
0.02492462311557789	1.252712085678353e-6
0.029899497487437185	5.371970032004147e-6
0.03487437185929648	1.840236409489997e-5
0.03984924623115578	5.347900937617775e-5
0.04482412060301508	0.00013706188187524013
0.049798994974874375	0.0003181171561079236
0.054773869346733665	0.0006478513427676499
0.05974874371859296	0.0012319466186825195
0.06472361809045227	0.0022150766824623885
0.06969849246231155	0.0037962826708087824
0.07467336683417085	0.006240767943534157
0.07964824120603015	0.009890001030782929
0.08462311557788944	0.015169253013093128
0.08959798994974874	0.02259037549502825
0.09457286432160804	0.032746809415017515
0.09954773869346734	0.04629671046769739
0.10452261306532663	0.06392871157156436
0.10949748743718593	0.08630272673008621
0.11447236180904523	0.11395617102875166
0.11944723618090453	0.1471622550026123
0.12442211055276382	0.18572323164427157
0.12939698492462312	0.22867589131154376
0.1343718592964824	0.27387969726202877
0.13934673366834172	0.3174489854082217
0.144321608040201	0.35297916949339847
0.1492964824120603	0.3705021960000436
0.1542713567839196	0.35508774465743814
0.1592462311557789	0.2849828124605503
0.1642211055276382	0.1291520176927267
