11.497903100273254	0.29093650371969826
7.72894680150637	0.2283230932130036
1.7020729674260067	0.47439351828364806
160.87449004883442	0.5362443849069759
82.94007140205788	0.7066375482668961
3.1844872155219086	0.09511685034114181
36.916925032278854	0.08762252645676416
2.750661830970855	0.08220631801565315
9.414014983221318	0.27633730531321343
12.204372836310089	0.353559490288765
55.169666491707424	0.5117557055846843
5.984197911459902	0.17772106978383642
30.176534227940575	0.42977142113936306
17.59019462808986	0.25881049134805784
21.45415413219451	0.31306180326165783
45.33551639010178	0.43037752099678683
142.21025599750445	0.516817575780049
3.4822205936365935	0.10396366282144776
52.77730312790252	0.27006423782843114
3.2311662443082545	0.09650463688809292
2.076833194402087	0.7936553956089889
1.5777913043930283	0.8343229997498576
13.771457604579856	0.12035821560810667
22.51458413499794	0.3277014079851527
117.69626014790383	0.38802251289127265
4.576706175653349	0.1363713789887961
187.33205275688115	0.31501158175836075
2.620706197793687	0.07833469268543176
23.466941460346955	0.34075030572084225
83.6782953289625	0.23788519647814033
77.11867581077284	0.21134239221326168
50.0583578449506	0.10482125593354352
56.23774329818126	0.5202307138538651
19.5670455106611	0.2867369209313813
2.7921075553645642	0.08344067809617231
42.53211919712092	0.42389235873072206
62.35779541325846	0.15159431174449844
1.0043571809249967	0.20288364525672564
5.771838650028127	0.17150950998935938
1.8032640311376316	0.21727281840984558
1.009780151117783	0.9885591800713488
55.19483297739342	0.05838078922578138
1.8893029978433808	0.140363484078333
122.64860848082832	0.3980665653478108
7.785558058997847	0.22995081023037392
128.00859825106363	0.7792352967238829
5.856826669402634	0.17399667654926157
2.055288357608075	0.005886362899277242
1.8351183817381012	0.1675596025522409
65.79686668549908	0.507356173423355
78.200951229411	0.6772537622077737
2.094805776063664	0.972803492086068
147.35341443162798	0.3941399877767221
3.1167135451183228	0.09310141927481572
20.990079521078396	0.06279620636249839
1.1060022890280767	0.758324571629196
18.083430668199235	0.26581012770987916
5.393483496211844	0.16041744019590232
46.34694868054074	0.4390150835882245
10.179715024081636	0.17806125456383948
65.13832132105998	0.5879088368294499
2.13092508081689	0.28716325295253153
135.1527248845165	0.6468803676060626
10.25874002070567	0.30003783238960346
19.224505968662267	0.28192274475781925
10.98556259352628	0.018927371786501612
46.961578660441766	0.002649888881488871
69.68721157091272	0.6194358590251663
116.70627585759725	0.07410936547229563
185.84913176103166	0.5558597738680531
5.02640387244996	0.14962685172711968
3.0083159824185364	0.08987674440432102
4.231717486570279	0.12617731272030439
2.344316190617758	0.07009472549421221
144.15792573982216	0.29033479950147845
102.32797974173312	0.6679063480093583
20.938665116539212	0.3059047520031869
2.7670093489787257	0.08269321181044781
72.31667836528642	0.3108718412006043
3.618681947883008	0.10801440667358356
1.988215096848671	0.18369877660096823
2.184976318192818	0.08715792908366615
52.08559773160135	0.486874651007801
5.9285492058752975	0.1760943396848618
6.724805575303793	0.1992989808113943
6.234390283786841	0.18502566175030036
