0.4038735323303262	3.874145037189462e-9
0.403819346573763	5.08333920271679e-9
0.40373579985505664	6.937536473486978e-9
0.40360698271473555	9.772301386134812e-9
0.4034083650323485	1.4086161989370952e-8
0.40310212485609176	2.0603794108566358e-8
0.40262994612342995	3.034109295250348e-8
0.4019019137721451	4.463433463044628e-8
0.40077939158329207	6.503583412868341e-8
0.39904862225381976	9.28649396264712e-8
0.3963800224688099	1.2804411880671895e-7
0.39226542170064976	1.66808870444462e-7
0.3859212933767089	1.9857454032616723e-7
0.37613955112310343	2.0492399420041138e-7
0.3610574978243245	1.6826269608764272e-7
0.33780311984034445	9.490220002565682e-8
0.30194818121169	2.7840750082229764e-8
0.24666497282184555	2.256805534686063e-9
0.16142613971358039	6.8802944407391776e-12
0.030000000000000027	5.507807901146001e-23
