1.4358898944976561	4.410796331263626e-9
1.4401869789870714	4.421058333460555e-9
1.4444969230524052	4.4314290388150685e-9
1.4488197651775863	4.441908726926254e-9
1.4531555439617114	4.4524976735260636e-9
1.4575042981193902	4.463196150500585e-9
1.4618660664810903	4.4740044259124615e-9
1.4662408879934847	4.48492276402447e-9
1.4706288017197995	4.495951425324259e-9
1.4750298468401626	4.507090666550209e-9
1.4794440626519527	4.518340740718405e-9
1.4838714885701516	4.5297018971506754e-9
1.4883121641276957	4.541174381503714e-9
1.492766128975828	4.552758435799202e-9
1.4972334228844535	4.564454298454968e-9
1.5017140857424935	4.576262204317112e-9
1.5062081575582422	4.588182384693093e-9
1.5107156784597238	4.600215067385748e-9
1.5152366886950501	4.612360476728213e-9
1.5197712286327811	4.624618833619728e-9
1.5243193387622853	4.636990355562287e-9
1.5288810596940998	4.649475256698117e-9
1.5334564321602948	4.662073747847953e-9
1.5380454970148358	4.674786036550089e-9
1.5426482952339495	4.6876123271001616e-9
1.547264867916489	4.700552820591659e-9
1.5518952562843014	4.713607714957116e-9
1.5565395016825943	4.726777205009968e-9
1.5611976455803074	4.74006148248704e-9
1.565869729570481	4.75346073609164e-9
1.570555795370628	4.76697515153723e-9
1.575255884823106	4.780604911591656e-9
1.5799700398954915	4.794350196121891e-9
1.5846983026809545	4.808211182139278e-9
1.5894407153986336	4.822188043845247e-9
1.5941973203940145	4.836280952677468e-9
1.5989681601393062	4.850490077356425e-9
1.603753277233822	4.864815583932376e-9
1.608552714404359	4.8792576358326754e-9
1.6133665145055789	4.89381639390944e-9
1.6181947205203924	4.908492016487516e-9
1.623037375560342	4.9232846594127366e-9
1.6278945228659865	4.938194476100442e-9
1.6327662058072878	4.953221617584231e-9
1.6376524678839983	4.968366232564925e-9
1.6425533527260485	4.983628467459714e-9
1.6474689040939376	4.999008466451475e-9
1.652399165879123	5.014506371538217e-9
1.6573441821044137	5.030122322582651e-9
1.6623039969243618	5.045856457361844e-9
1.6672786546256584	5.061708911616954e-9
1.6722681996275273	5.077679819103004e-9
1.677272676482123	5.093769311638685e-9
1.6822921298749285	5.109977519156167e-9
1.6873266046251527	5.1263045697508936e-9
1.6923761456861328	5.142750589731336e-9
1.697440798145734	5.159315703668701e-9
1.702520607226753	5.176000034446556e-9
1.7076156182873212	5.1928037033103644e-9
1.7127258768213103	5.2097268299169015e-9
1.7178514284587385	5.226769532383558e-9
1.7229923189661767	5.243931927337468e-9
1.7281485942471593	5.261214129964502e-9
1.7333203003425923	5.2786162540580535e-9
1.738507483431165	5.296138412067641e-9
1.7437101898297622	5.313780715147299e-9
1.7489284659938784	5.331543273203729e-9
1.7541623585180321	5.349426194944219e-9
1.7594119141361813	5.367429587924295e-9
1.7646771797221417	5.385553558595118e-9
1.7699582022900047	5.403798212350574e-9
1.7752550289945581	5.422163653574092e-9
1.7805677071317054	5.440649985685129e-9
1.7858962841388903	5.4592573111853575e-9
1.791240807595518	5.477985731704495e-9
1.796601325223382	5.4968353480458205e-9
1.8019778848870884	5.515806260231307e-9
1.8073705345944857	5.5348985675464136e-9
1.812779322497091	5.554112368584496e-9
1.818204296890521	5.573447761290829e-9
1.8236455062149235	5.592904843006253e-9
1.82910299905541	5.612483710510407e-9
1.8345768241424885	5.6321844600645675e-9
1.8400670303524995	5.652007187454061e-9
1.8455736667080525	5.67195198803027e-9
1.851096782378463	5.692018956752201e-9
1.8566364266801925	5.712208188227624e-9
1.8621926490772878	5.732519776753772e-9
1.8677654991818233	5.752953816357598e-9
1.8733550267543442	5.773510400835582e-9
1.8789612817043104	5.794189623793085e-9
1.8845843140905423	5.814991578683242e-9
1.8902241741216672	5.835916358845399e-9
1.895880912156569	5.856964057543082e-9
1.901554578704836	5.8781347680014996e-9
1.907245224427214	5.899428583444574e-9
1.912952900136057	5.9208455971314966e-9
1.918677656795781	5.942385902392812e-9
1.924419545523321	5.9640495926660295e-9
1.9301786175885847	5.98583676153074e-9
1.9359549244149115	6.007747502743271e-9
1.9417485175795326	6.029781910270855e-9
1.9475594488140302	6.051940078325311e-9
1.9533877700048	6.074222101396251e-9
1.959233533193514	6.096628074283806e-9
1.9650967905775862	6.119158092130862e-9
1.9709775945106371	6.141812250454828e-9
1.9768759975029637	6.164590645178917e-9
1.9827920522220055	6.187493372662939e-9
1.9887258114928161	6.210520529733633e-9
1.9946773282985355	6.233672213714511e-9
2.0006466557808618	6.256948522455228e-9
2.0066338472405274	6.280349554360488e-9
2.012638956137773	6.303875408418456e-9
2.018662036092826	6.327526184228729e-9
2.02470314088638	6.351301982029821e-9
2.0307623244600737	6.375202902726191e-9
2.036839640916973	6.399229047914801e-9
2.0429351445220543	6.423380519911233e-9
2.049048889702689	6.447657421775324e-9
2.0551809310491285	6.4720598573363724e-9
2.0613313233149944	6.496587931217886e-9
2.0675001214177633	6.521241748861872e-9
2.073687380439261	6.546021416552706e-9
2.079893155626152	6.570927041440546e-9
2.0861175023904344	6.595958731564317e-9
2.092360476309932	6.621116595874264e-9
2.0986221331287944	6.646400744254076e-9
2.1049025287579917	6.671811287542589e-9
2.111201719275814	6.697348337555063e-9
2.1175197609283742	6.723012007104062e-9
2.1238567101301085	6.7488024100198965e-9
2.1302126234642804	6.774719661170684e-9
2.136587557683486	6.800763876481993e-9
2.142981569710161	6.826935172956095e-9
2.149394716637089	6.853233668690825e-9
2.15582705572791	6.879659482898052e-9
2.1622786444176336	6.9062127359217614e-9
2.1687495403131516	6.932893549255773e-9
2.175239801193751	6.959702045561066e-9
2.1817494850116304	6.986638348682749e-9
2.1882786498924185	7.013702583666662e-9
2.1948273541356924	7.040894876775618e-9
2.201395656215498	7.068215355505285e-9
2.207983614780872	7.095664148599729e-9
2.2145912886563655	7.123241386066603e-9
2.221218736842571	7.150947199192008e-9
2.2278660185166466	7.178781720554999e-9
2.2345331930328456	7.2067450840417796e-9
2.241220319923048	7.234837424859567e-9
2.2479274588972884	7.263058879550129e-9
2.2546546698442933	7.2914095860030176e-9
2.2614020128320123	7.31988968346848e-9
2.268169548108157	7.348499312570082e-9
2.2749573361007376	7.377238615317006e-9
2.2817654374186036	7.406107735116083e-9
2.2885939128519825	7.435106816783503e-9
2.295442823373027	7.464236006556274e-9
2.3023122301363546	7.49349545210336e-9
2.309202194479596	7.522885302536585e-9
2.316112777923944	7.552405708421234e-9
2.3230440421746996	7.582056821786402e-9
2.3299960491218266	7.611838796135083e-9
2.3369688608405013	7.641751786453994e-9
2.343962539591668	7.671795949223151e-9
2.3509771478225963	7.701971442425198e-9
2.3580127481674347	7.732278425554491e-9
2.365069403447775	7.762717059625952e-9
2.372147176673208	7.793287507183666e-9
2.3792461310418913	7.82398993230929e-9
2.3863663299411098	7.854824500630191e-9
2.393507836947843	7.885791379327397e-9
2.400670715829333	7.916890737143309e-9
2.407855030543653	7.94812274438923e-9
2.41506084524028	7.979487572952656e-9
2.4222882242606656	8.010985396304384e-9
2.4295372321388116	8.042616389505409e-9
2.436807933601846	8.074380729213638e-9
2.444100393570601	8.106278593690406e-9
2.4514146771601935	8.138310162806811e-9
2.4587508496806048	8.170475618049858e-9
2.466108976637264	8.202775142528431e-9
2.4734891237316368	8.235208920979103e-9
2.4808913568618047	8.267777139771736e-9
2.488315742123061	8.300479986914966e-9
2.4957623458084957	8.33331765206149e-9
2.50323123440959	8.366290326513202e-9
2.5107224746168093	8.39939820322618e-9
2.5182361333201992	8.432641476815517e-9
2.525772277609982	8.466020343560004e-9
2.5333309747771553	8.499535001406663e-9
2.540912292314095	8.533185649975156e-9
2.5485162979151563	8.566972490562037e-9
2.5561430594772774	8.600895726144875e-9
2.563792645100588	8.634955561386264e-9
2.5714651230890153	8.669152202637672e-9
2.579160561950895	8.703485857943197e-9
2.5868790303995834	8.737956737043192e-9
2.594620597354069	8.772565051377753e-9
2.602385331939591	8.807311014090137e-9
2.610173303488253	8.842194840030008e-9
2.6179845815396448	8.877216745756632e-9
2.625819235841462	8.91237694954193e-9
2.633677336350129	8.947675671373446e-9
2.6415589532314248	8.983113132957198e-9
2.649464156861107	9.018689557720455e-9
2.6573930178255414	9.054405170814393e-9
2.6653456069223354	9.090260199116698e-9
