0.03	0.029999155674311224
0.08105263157894736	0.0810359094778932
0.13210526315789473	0.13203227032371312
0.1831578947368421	0.18296097463093844
0.23421052631578945	0.23379186459123355
0.28526315789473683	0.28449000025383786
0.3363157894736842	0.33501234602725877
0.3873684210526316	0.38530048062356126
0.43842105263157893	0.43525990782517054
0.4894736842105263	0.4806428671811895
0.5405263157894736	0.5363279669113573
0.5915789473684211	0.5858964327672664
0.6426315789473684	0.6353039590662888
0.6936842105263158	0.6788513139273121
0.7447368421052631	0.7270797105529332
0.7957894736842105	0.7753124021150863
0.8468421052631578	0.823588371238338
0.8978947368421053	0.8719352283701229
0.9489473684210525	0.9203725611899825
1.0	0.9689148498928855
