0.01	1.0867067297525117e-9
0.014974874371859296	2.591672538755852e-8
0.019949748743718593	2.4219290257661537e-7
0.02492462311557789	1.3522205918155525e-6
0.029899497487437185	5.444915274853854e-6
0.03487437185929648	1.7483194383852004e-5
0.03984924623115578	4.752901121926171e-5
0.04482412060301508	0.00011369796405461021
0.049798994974874375	0.00024569095507919164
0.054773869346733665	0.0004885749146746473
0.05974874371859296	0.0009062789530173984
0.06472361809045227	0.0015840349291558764
0.06969849246231155	0.002628718484361185
0.07467336683417085	0.004165731890825761
0.07964824120603015	0.006330705111909716
0.08462311557788944	0.009253865425525509
0.08959798994974874	0.013034425675941794
0.09457286432160804	0.01770175122068563
0.09954773869346734	0.02315936814220825
0.10452261306532663	0.02910705020035058
0.10949748743718593	0.03493524690492885
0.11447236180904523	0.03958496527739608
0.11944723618090453	0.0413648663364487
0.12442211055276382	0.03771575478001938
0.12939698492462312	0.02491079515156639
