0.03	0.02999945984090431
0.08105263157894736	0.08104195936582556
0.13210526315789473	0.13205889482573235
0.1831578947368421	0.18303368585894644
0.23421052631578945	0.23394905652440415
0.28526315789473683	0.28478673243725994
0.3363157894736842	0.3355270855442079
0.3873684210526316	0.0
0.43842105263157893	0.4366277805313208
0.4894736842105263	0.4869374295642055
0.5405263157894736	0.537046506056751
0.5915789473684211	0.5869180054172178
0.6426315789473684	0.6384329907769009
0.6936842105263158	0.6897572106712858
0.7447368421052631	0.7378061963459468
0.7957894736842105	0.7869849650145945
0.8468421052631578	0.8356325591562984
0.8978947368421053	0.883576602489026
0.9489473684210525	0.9311000048639109
1.0	0.9784852740159359
