0.96759671441663	0.0015486146761827387
0.9675348855787163	0.0015662246504634084
0.9674348286888249	0.0015946289304693902
0.9672729077866612	0.0016403507440350808
0.9670108730723501	0.0017137056398446881
0.9665868253392501	0.001830766315747083
0.9659005938205748	0.0020159591924089853
0.964790073328505	0.0023048387726276485
0.9629929309213946	0.0027452366969219727
0.9600846362483132	0.0033919112262954395
0.955378176775759	0.004284601830365864
0.9477617681044441	0.0053960125833963256
0.9354362224608957	0.0065533460746719195
0.9154899351794161	0.007407765832286252
0.8832110902648656	0.007592364640988003
0.8309746106476763	0.006898932623995379
0.7464409227161418	0.004818569956653435
0.609641037890929	0.0013473843958918305
0.38825937401097976	1.2755794740967566e-5
0.030000000000000027	4.1282951569377353e-22
