1.9928972319589453	0.9406536952204079
151.26132870268057	0.8573700212662955
1.5911587109987113	0.4255214029837724
2.121112920947703	0.4275026845669383
67.47675641873076	0.6047915012349645
5.3797169284210105	0.16001326622276185
7.475639351180282	0.2210282735947495
35.1278898035707	0.4918129996511038
1.299285509656949	0.43258224150655755
72.21479452684795	0.2984869845920002
1.4565368909953151	0.6094138439332452
3.8589077993902334	0.34417397182410303
2.371540099539425	0.922514390502628
28.559440011313537	0.4088103079020961
28.03860445811408	0.401989626514342
90.0890230086762	0.21642932970425788
176.62338986881363	0.30758521922246895
2.537154561494239	0.8893584312290871
2.9567000284367437	0.7151091649001206
8.873343689704663	0.2610335448100331
2.9939671387943227	0.9004043597241403
17.31116744729334	0.4856320932816612
125.30250709978132	0.22282463461494706
39.592918336944024	0.5448034096759484
76.16930041125747	0.6641591480750063
13.089214641708777	0.02134812422221688
178.8096566724172	0.09616271946959065
2.103394809125849	0.4366334646260748
1.0967031507738558	0.5461373474666036
1.4227462369704909	0.7518094565336293
29.81575877821934	0.42512366674014607
5.309759156518876	0.15795875088847405
113.70068192734013	0.28426151384682796
16.12733889107441	0.31223352526919324
125.0534251439504	0.76778585318703
59.02911844224218	0.5420277910437206
2.6378328287136648	0.7283698458085228
13.823851475789734	0.39684873005685434
2.687453929049976	0.14514865272177202
36.820433159204974	0.5122415813751371
4.391435824369383	0.17060770918159496
51.58164896321924	0.12866454801145377
128.65200792304262	0.25260138635294926
1.9859611650936333	0.6016400116140249
139.30900617000856	0.49237424981878597
3.618939717794573	0.7837250159785422
16.822872394967003	0.21305397294881723
11.511683287538693	0.26571962016805306
1.7106775961175398	0.7305208842362763
1.4963646780380009	0.3119936160200968
87.01764634822108	0.6820926888561459
172.04992956829665	0.18778839637829858
44.965483070327394	0.5732057347899441
109.42754145595256	0.02164827414311621
59.8518496374299	0.11910883099991154
37.586481655660016	0.5213517247116244
26.656561563232597	0.38373148621245057
34.267268548250144	0.4812696328390915
72.63722171234635	0.5547233109210165
182.42663822091959	0.31129025734038107
23.980690265621153	0.34774956273473573
68.42928649917805	0.6115587615676286
1.0063920398020483	0.45195174743159616
11.41126922866319	0.17936561983634747
9.183675951865789	0.2698299111059071
18.263910833873133	0.2925867153557068
7.353979324482147	0.19889455588788862
12.075904550383205	0.27865650603301606
95.36184076848323	0.4993392265079971
1.596796104713997	0.40313455110268537
30.82895737696964	0.43813380542644653
2.0127330287032086	0.06695910340360811
1.3821316993058572	0.5190633458564827
20.083189083931856	0.40769701203979425
3.260490252623246	0.21416609340897574
4.616476402024049	0.13754519145389968
43.29365477538714	0.30365327003912723
73.28373158530141	0.321447349219273
33.59499892269392	0.3518880559918043
9.205916797298139	0.270459055470783
15.78762457789945	0.15065341584312764
143.15252170831576	0.7544964167380428
1.8911158530433658	0.7361405316739821
6.9938868561046075	0.20710400758707107
76.68792725701398	0.6675301857905903
177.03609069647496	0.9208296542268183
18.365025528311342	0.1937579075153153
131.714545315929	0.7931001288388044
49.26334705712243	0.39474864002600607
7.046897809493564	0.18229676433068787
79.40353204496074	0.6848641691125904
4.483531674973257	0.19516295888687762
20.980229438143947	0.3064827950013452
8.562697239985894	0.25219578372939194
1.3891622565678294	0.3491806999796657
4.769661165709615	0.14206369369400945
97.2557781509635	0.5186673789055533
5.586265029012464	0.09448649505596807
1.0170365268048829	0.570415746116588
79.16812017846817	0.607943144878129
93.80907316198272	0.24903421032318618
128.21918838451379	0.12669978480964272
4.257134444780838	0.2058194113846561
4.6923423401614786	0.13978355950192614
28.496576935218286	0.06009591122903912
3.295398163188071	0.9730991690651829
5.303532290105943	0.15777583085471772
63.53021109656793	0.07331309506804717
22.732407020775405	0.3837765824152872
1.0372423285208814	0.7389784480303653
87.6118716960549	0.5768255305127747
1.9968182614804066	0.7972844128341363
194.22545493589755	0.11432646568127547
8.208301944242788	0.08645708732582891
2.6221350125391982	0.2462174019222776
128.63196527869198	0.05245838499117694
116.9230756961747	0.05906957766030463
10.797476777888189	0.3150121050931363
61.80259500568218	0.10196833906694547
41.65901211457355	0.35274531056045155
65.01474483037154	0.26653991401927246
162.64185089352813	0.15782526654625695
23.63216189121146	0.34300434515462647
26.191543658439347	0.3775371734910385
10.457517541711288	0.2788980567910645
39.58436931839696	0.5447047592793737
1.11729562446193	0.9514960420537959
2.8874536197440084	0.7887474858040543
14.266556900519772	0.4084663507736551
3.6182528006415513	0.13120665806794418
59.88773921561807	0.5486287535877468
66.92259280675312	0.44481639385211735
117.33403458222712	0.3079490151371139
43.09853327562065	0.1706978717764276
65.4617903809219	0.10093451791645591
4.167909617533568	0.1053017575679841
1.882589875748218	0.2606731083897478
40.76250483096802	0.013503439320858623
85.50801852956077	0.07728420737032193
4.55637906690335	0.13577131641115137
16.914527182514142	0.4758613951170181
4.184419314013763	0.12477810514279092
7.055770876978342	0.20889627423453533
8.546364313555573	0.25173023847936654
8.003011135372681	0.23619415548674166
4.38467190843986	0.13069952289518955
21.010633934544312	0.4334108685241289
24.30065938140598	0.3520943441300965
159.42845793180072	0.18745472043776434
9.173657739894752	0.2695464619034617
1.7667112851252391	0.9034032085934257
29.38322980088377	0.39090262309286683
6.429408186628773	0.19070883345252818
1.6370723376231204	0.6001429807694506
10.489615944672108	0.2130541253845386
33.262050588815534	0.18304201193072855
1.1263988781603163	0.9782222413134547
35.504140650233	0.1499487269511891
126.94474833426408	0.7751539023096949
7.103892524983489	0.0077243335439211025
4.502456141319419	0.13417913427949285
1.3659207761304464	0.1416860964656258
4.968164267680005	0.21178283279563548
3.4070912111008305	0.03291370968582119
3.955566409625825	0.3322643695189498
1.6738398146321611	0.15319759680198475
6.276702710902843	0.18625951868192597
95.62123978417874	0.7187426236665083
16.021678889064315	0.4535509171347621
30.652580909119166	0.43587855443355644
3.0053027032165223	0.7801534269012618
3.5295806257034115	0.9224811573206686
2.602753418961999	0.0066655555930316135
2.523871193202416	0.9033321066031048
6.817463154863384	0.20198880013034512
1.0124318122181568	0.13841676272553904
1.3580398064833386	0.7492224932959592
2.093763686820161	0.3525165442606393
