0.268453089302209	2.766544010443121e-6
0.2684025091839247	3.9571052726349175e-6
0.26832634558198387	5.73968454937335e-6
0.26821165834009175	8.400953152839023e-6
0.2680389621555936	1.2356673120719021e-5
0.26777891603670384	1.8197495858813434e-5
0.26738733828328587	2.6734789480798188e-5
0.26679770003901404	3.902083518255449e-5
0.26590982207334013	5.628043144409603e-5
0.264572854382408	7.962146400367878e-5
0.2625596468519795	0.00010929071479695702
0.25952815657135186	0.00014317972038436653
0.25496333492100554	0.00017455617177707528
0.24808962108044658	0.00019029989432319143
0.2377391746488084	0.00017389181703061625
0.2221534601690942	0.00011924168326023397
0.1986844728700869	4.992743571298511e-5
0.16334484403511357	8.145476994209832e-6
0.11013038913417714	1.3978549974155595e-7
0.03	5.585202183409616e-14
