0.01	1.0602688142949621e-19
0.014974874371859296	1.3482618302883357e-17
0.019949748743718593	4.213714939086649e-16
0.02492462311557789	6.094796207699538e-15
0.029899497487437185	5.4123099483767295e-14
0.03487437185929648	3.4315688448907716e-13
0.03984924623115578	1.70003287027438e-12
0.04482412060301508	6.97521057818641e-12
0.049798994974874375	2.466396665647957e-11
0.054773869346733665	5.831685727347341e-11
0.05974874371859296	2.195758294360125e-10
0.06472361809045227	6.511409892826137e-10
0.06969849246231155	1.4379401092949123e-9
0.07467336683417085	3.4665777870634043e-9
0.07964824120603015	6.898883622569397e-9
0.08462311557788944	1.301269963143177e-8
0.08959798994974874	2.4871736759953753e-8
0.09457286432160804	4.600310185826513e-8
0.09954773869346734	8.171695596657918e-8
0.10452261306532663	1.3994205582187243e-7
0.10949748743718593	2.3361837634176174e-7
0.11447236180904523	3.805174705199776e-7
0.11944723618090453	6.05426928010766e-7
0.12442211055276382	9.449177800632588e-7
0.12939698492462312	1.443977486564878e-6
0.1343718592964824	2.1701770783821665e-6
0.13934673366834172	3.2064509297015257e-6
0.144321608040201	4.663248815199612e-6
0.1492964824120603	6.6856831304567776e-6
0.1542713567839196	9.453574481735854e-6
0.1592462311557789	1.319220833489444e-5
0.1642211055276382	1.8182848017779614e-5
0.1691959798994975	2.4762884654376265e-5
0.17417085427135678	3.333890728430483e-5
0.17914572864321607	4.438923457298788e-5
0.18412060301507538	5.845767682963927e-5
0.18909547738693466	7.615968093711536e-5
0.19407035175879397	9.816332821545413e-5
0.19904522613065326	0.00012516404810511024
0.20402010050251257	0.00015783329227754355
0.20899497487437185	0.00019676231683143618
0.21396984924623116	0.0002423270497159437
0.21894472361809045	0.000294557387621923
0.22391959798994976	0.000352883525366585
0.22889447236180904	0.00041581635941258997
0.23386934673366835	0.0004805067198484014
0.23884422110552764	0.0005420954575914543
0.24381909547738692	0.0005928699408374773
0.24879396984924623	0.0006211253367063681
0.2537688442211055	0.0006095940607265109
0.2587437185929648	0.0005333711697283011
0.26371859296482414	0.00035717855498209916
0.2686934673366834	3.170549682624411e-5
