0.01	1.0755840443731391e-21
0.014974874371859296	6.87789202749244e-19
0.019949748743718593	6.770850687973886e-17
0.02492462311557789	2.386173138033511e-15
0.029899497487437185	4.387999609052829e-14
0.03487437185929648	5.149281753981317e-13
0.03984924623115578	4.348766861326914e-12
0.04482412060301508	2.85649059557174e-11
0.049798994974874375	1.5387696089938228e-10
0.06969849246231155	1.4986385185939788e-12
0.07467336683417085	7.481337679282048e-11
0.08462311557788944	1.884180904618786e-11
0.08959798994974874	4.2980733672392844e-11
0.09457286432160804	9.04494014458227e-11
0.09954773869346734	6.740631812783699e-11
0.10949748743718593	3.6652083422759714e-10
0.11447236180904523	6.636905775379236e-10
0.11944723618090453	2.8634676636743e-10
0.12442211055276382	1.9265437270645476e-10
0.12939698492462312	1.4049517504558033e-10
0.1343718592964824	4.791247564587976e-10
0.13934673366834172	1.5626913356983697e-8
0.1492964824120603	1.3134355739016346e-8
0.1542713567839196	1.7677354867836431e-10
0.1592462311557789	7.286109977973672e-10
0.1642211055276382	3.9043955062485845e-10
0.1691959798994975	1.1263731159418434e-10
0.17914572864321607	1.9864628756598902e-10
0.19904522613065326	7.543453892451958e-10
0.21396984924623116	1.5270405743303953e-10
0.22889447236180904	3.686428112365337e-10
0.23386934673366835	7.374751276038164e-10
0.23884422110552764	1.9547057475487963e-9
0.24381909547738692	9.486607494510494e-10
0.24879396984924623	1.1754401898255003e-9
0.2537688442211055	2.4940357043300644e-9
0.2587437185929648	1.1324528904187724e-9
0.26371859296482414	2.8275169102448445e-9
0.2686934673366834	2.8765125244768012e-9
0.2736683417085427	4.742522446191614e-9
0.278643216080402	6.271462067984622e-9
0.28361809045226133	8.74147755178005e-9
0.2885929648241206	9.811440409777893e-9
0.2935678391959799	9.715719360717696e-9
0.2985427135678392	1.9228487054669847e-8
0.3035175879396985	2.1016228015850337e-8
0.3084924623115578	2.923410056014812e-8
0.3134673366834171	3.160764690269485e-8
0.31844221105527637	3.3728632176181535e-8
0.32341708542713565	4.096898172964399e-8
0.328391959798995	5.067301018505452e-8
0.3333668341708543	6.121777863834489e-8
0.33834170854271356	7.526988049259639e-8
0.34331658291457284	8.752750898077808e-8
0.3482914572864322	1.0035015706921079e-7
0.35326633165829147	1.1759820497334101e-7
0.35824120603015075	1.3742076095623312e-7
0.36321608040201003	1.5767136938900552e-7
0.36819095477386937	1.7717874640280316e-7
0.37316582914572866	2.0330390544405438e-7
0.37814070351758794	2.1825634733800263e-7
0.3831155778894472	2.2919801993314798e-7
0.3880904522613065	2.423287011223267e-7
0.39306532663316585	2.3539676889657353e-7
0.39804020100502513	2.0957506256936552e-7
0.4030150753768844	1.66216104245759e-7
0.4079899497487437	7.04692445280772e-8
