0.03	0.029998495047356202
0.06344827586206897	0.06343386281829216
0.09689655172413793	0.09684401026266083
0.13034482758620689	0.13021262380435297
0.16379310344827586	0.16352193884270422
0.19724137931034483	0.19675797394875447
0.2306896551724138	0.2299125054876811
0.26413793103448274	0.2629809036251643
0.29758620689655174	0.29596103843198696
0.3310344827586207	0.32885307331487307
0.3644827586206897	0.3616592277066944
0.39793103448275857	0.3943834157058009
0.43137931034482757	0.4270308435392485
0.46482758620689657	0.45960762675368705
0.4982758620689655	0.4921204567375497
0.5317241379310346	0.5245763266251192
0.5651724137931035	0.5569823159285611
0.5986206896551723	0.5893454279606939
0.6320689655172413	0.6100011733495535
0.6655172413793103	0.6477051083797861
0.6989655172413793	0.6799274420330322
0.7324137931034482	0.712201234835036
0.7658620689655172	0.7445315999259126
0.7993103448275862	0.776922867228702
0.8327586206896551	0.8093786900748626
0.8662068965517241	0.8540087653470891
0.8996551724137931	0.8897866395752562
0.933103448275862	0.925767457179714
0.9665517241379311	0.9619429887522111
1.0	0.9983053311016027
