0.03	0.029999154101277382
0.06344827586206897	0.06344019752782384
0.09689655172413793	0.09686726127289445
0.13034482758620689	0.13027168958370233
0.16379310344827586	0.16364415700565849
0.19724137931034483	0.19697664980157287
0.2306896551724138	0.23026313533071985
0.26413793103448274	0.26349878395431897
0.29758620689655174	0.29667969675579786
0.3310344827586207	0.3298029652888201
0.3644827586206897	0.3634468757425292
0.39793103448275857	0.395869991119768
0.43137931034482757	0.4288128215718993
0.46482758620689657	0.4616959645047797
0.4982758620689655	0.49452086754104124
0.5317241379310346	0.5272895389697914
0.5651724137931035	0.5600044390060156
0.5986206896551723	0.5926683797317291
0.6320689655172413	0.6252844355184455
0.6655172413793103	0.6477051083797861
0.6989655172413793	0.6862441636074001
0.7324137931034482	0.7185008639426851
0.7658620689655172	0.7507455570796863
0.7993103448275862	0.7829833420676733
0.8327586206896551	0.8093786900748626
0.8662068965517241	0.8419021374551423
0.8996551724137931	0.8744957735270207
0.933103448275862	0.9071617259928576
0.9665517241379311	0.9399017448528261
1.0	0.9727172528856093
