0.01	6.3936365136866445e-9
0.014974874371859296	1.6167893649544525e-7
0.019949748743718593	1.6041589005358926e-6
0.02492462311557789	9.523064878512388e-6
0.029899497487437185	4.083749149150861e-5
0.03487437185929648	0.00013989400213923998
0.03984924623115578	0.0004065451924271425
0.04482412060301508	0.0010419386931691576
0.049798994974874375	0.00241831331494111
0.054773869346733665	0.004942577144161423
0.05974874371859296	0.009439594293885344
0.06472361809045227	0.017058922022576632
0.06969849246231155	0.029410161137468575
0.07467336683417085	0.048685025985251214
0.07964824120603015	0.07778506507988514
0.08462311557788944	0.12045628348157425
0.08959798994974874	0.18142532497835567
0.09457286432160804	0.26652984307729566
0.09954773869346734	0.3828328674115728
0.10452261306532663	0.5387073655959138
0.10949748743718593	0.7438723955252866
0.11447236180904523	1.0093560588197865
0.11944723618090453	1.3473522533032647
0.12442211055276382	1.770927611120897
0.12939698492462312	2.2935211481571254
0.1343718592964824	2.928161223832394
0.13934673366834172	3.686301164552735
0.144321608040201	4.576144952066647
0.1492964824120603	5.6002961778107885
0.1542713567839196	6.752513867053894
0.1592462311557789	8.013296389809478
0.1642211055276382	9.34393422992636
0.1691959798994975	10.678571029189197
0.17417085427135678	11.913683485038417
0.17914572864321607	12.894228076929558
0.18412060301507538	13.395497634841085
0.18909547738693466	13.099473091015748
0.19407035175879397	11.564132585279282
0.19904522613065326	8.183775740209233
0.20402010050251257	2.137915858797765
