0.31502344464100218157653898742864839732646942138671875	4.130828472745003956539162639635950495216842447049054068908031755554239866627484
0.314971444553351964668053142304415814578533172607421875	4.876145527641562609222057313706483851281638490571804024413616869118505917426224
0.314892404374545520351347249743412248790264129638671875	6.003224821678236418368682383326357751216928306378584896146702337952306041843292
0.314772263233480786848161869784235022962093353271484375	7.703046415616447162256947841606000979297308883264957939688461739193066329359982
0.314589648593758541839093823000439442694187164306640625	10.25619349176880100083551456099659280319718957947555570990390166631049767423129
0.314312074181318568122378565021790564060211181640625	14.06714556535384019949755474655448558717339203097988941116990771839607665785795
0.313890160831115372364052973352954722940921783447265625	19.70131190702603750461741742205372467087501728464098432916146388582658084211902
0.313248852168998614953210335443145595490932464599609375	27.90891870114949632413591284523183809504524881723226600619804757638899520687716
0.31227406244047284378240192381781525909900665283203125	39.59464363306657070190887352743490264316539286535464003273535344989451410861606
0.31079238119870866707827872232883237302303314208984375	55.64382776531083037810862716484194048104423558007742862279304942947766649597491
0.308540224412530650344166360810049809515476226806640625	76.44464467194981666189503630541883768945127714864313185022107674420550691905681
0.30511694412352030614243858508416451513767242431640625	100.8993613193904455164882685074738112600117297332677834318343852302991951800957
0.299913555083712868309930854593403637409210205078125	124.8924808219356862972489387405378733944940769901118923902610616531092165448282
0.29200439918242515613400200891192071139812469482421875	140.0140637585140705889432576331966823957051106720557682188186974402685138791581
0.279982475280077525159327933579334057867527008056640625	135.0835997444023657853356589166326828283747149135163356557011196585188588076105
0.261709140411269858272902411044924519956111907958984375	103.787395102413656320844843604404011074373109958573063901769321632651249027412
0.233933655394069239807919302620575763285160064697265625	55.74634709873385984778919252873572687566880683604675020907635863724588893881837
0.191714893822658438704564787258277647197246551513671875	15.86095754658736577687502958378641798745920461102655157995707698607058757382969
0.1275423392292887869725603877668618224561214447021484375	1.008033242408819153072510479670316890717984294765060519448143320043863974640063
0.0300000000000000266453525910037569701671600341796875	2.312154235611871400824446998047158379319889478591506085250054248436219523889184e-05
