0.03	9.268037703647824e-17
0.08105263157894736	4.331690805205854e-13
0.13210526315789473	2.2707436510652078e-11
0.1831578947368421	2.876613023945063e-10
0.23421052631578945	1.7569354362871023e-9
0.28526315789473683	5.3350589819909886e-9
0.3363157894736842	-3.181130973879002e-8
0.3873684210526316	-1.0480175079227622e-6
0.43842105263157893	-1.7992134560525933e-5
0.4894736842105263	-0.00021416754743272597
0.5405263157894736	-0.0006081492686676854
0.5915789473684211	-0.0016888466232579031
0.6426315789473684	-0.003324317178250815
0.6936842105263158	-0.0054951311764028865
0.7447368421052631	-0.008196627290726056
0.7957894736842105	-0.011397118518390611
0.8468421052631578	-0.007808594982984723
0.8978947368421053	-0.010091576197040954
0.9489473684210525	-0.02375266261083221
1.0	-0.015510635144790355
