0.13392272549319606	0.00037162393274183317
0.1338785816083737	0.0005333439347901447
0.1338149508978793	0.0007649499403009545
0.1337232311198326	0.0010956884397939496
0.13359102266860562	0.0015660204647867796
0.13340045227094363	0.002230808486640703
0.13312575669643226	0.003162134765077823
0.13272979982389652	0.0044499162738422405
0.13215905220560248	0.006196321631457414
0.13133635441606245	0.008496239069178685
0.13015048586187195	0.0113906291610988
0.1284411288589752	0.014774952855325653
0.12597719526951717	0.018251085889493486
0.12242558567422983	0.020955051185339222
0.11730615762985967	0.02152014817032448
0.10992681516602018	0.01854930871566208
0.09928994426429738	0.011981828394841647
0.08395754532301707	0.004620856729697385
0.061856829852596315	0.000606060937415627
0.029999999999999985	2.928591013421826e-6
