0.01	6.954928330359399e-9
0.014974874371859296	1.658674814021657e-7
0.019949748743718593	1.5500446998315418e-6
0.02492462311557789	8.654327071275288e-6
0.029899497487437185	3.48482976635844e-5
0.03487437185929648	0.00011189693995684112
0.03984924623115578	0.0003042048781254651
0.04482412060301508	0.0007277360414661573
0.049798994974874375	0.0015726389949013433
0.054773869346733665	0.003127489732789379
0.05974874371859296	0.005801754094680553
0.06472361809045227	0.010141561961688597
0.06969849246231155	0.016832151075728625
0.07467336683417085	0.026678340987199456
0.07964824120603015	0.04055208387419395
0.08462311557788944	0.059293440736000264
0.08959798994974874	0.08354816611097318
0.09457286432160804	0.11352135485957023
0.09954773869346734	0.14862219911553726
0.10452261306532663	0.18696969633389207
0.10949748743718593	0.22472300031095493
0.11447236180904523	0.25519286185403867
0.11944723618090453	0.26768209617144295
0.12442211055276382	0.24599305790598122
0.12939698492462312	0.16652850619602924
