0.01	1.9040755729075532e-20
0.014974874371859296	2.287867701383532e-18
0.019949748743718593	6.752111440231917e-17
0.02492462311557789	9.216690180052988e-16
0.029899497487437185	7.718936416466334e-15
0.03487437185929648	4.6125180502764877e-14
0.03984924623115578	2.1521795771853768e-13
0.04482412060301508	8.310996818077658e-13
0.049798994974874375	2.7639196427841097e-12
0.054773869346733665	8.143505874553204e-12
0.05974874371859296	2.170729124104369e-11
0.06472361809045227	5.3188087491216354e-11
0.06969849246231155	1.2128449818045053e-10
0.07467336683417085	2.599156781514832e-10
0.07964824120603015	5.276234782488408e-10
0.08462311557788944	1.0211343371733988e-9
0.08959798994974874	1.894213739172836e-9
0.09457286432160804	3.3830193232833665e-9
0.09954773869346734	5.839166184653225e-9
0.10452261306532663	9.771641920759709e-9
0.10949748743718593	1.589853425105139e-8
0.11447236180904523	2.5209248942767874e-8
0.11944723618090453	3.9037493560893137e-8
0.12442211055276382	5.9144782431144794e-8
0.12939698492462312	8.781358615745841e-8
0.1343718592964824	1.279485184152468e-7
0.13934673366834172	1.8318314447904994e-7
0.144321608040201	2.5798913843154835e-7
0.1492964824120603	3.5778364460055907e-7
0.1542713567839196	4.890298549308536e-7
0.1592462311557789	6.593250440068651e-7
0.1642211055276382	8.77469656828138e-7
0.1691959798994975	1.1535105720562115e-6
0.17417085427135678	1.4987514153060408e-6
0.17914572864321607	1.9257228199334107e-6
0.18412060301507538	2.4481058677419413e-6
0.18909547738693466	3.080602621921654e-6
0.19407035175879397	3.83874871143573e-6
0.19904522613065326	4.738664349058434e-6
0.20402010050251257	5.796741958318498e-6
0.20899497487437185	7.029270724947128e-6
0.21396984924623116	8.452000835354097e-6
0.21894472361809045	1.0079652858893273e-5
0.22391959798994976	1.192538059449428e-5
0.22889447236180904	1.400019864025536e-5
0.23386934673366835	1.631238884548097e-5
0.23884422110552764	1.8866902543655893e-5
0.24381909547738692	2.166477790727706e-5
0.24879396984924623	2.4702593770998574e-5
0.2537688442211055	2.7971982697478828e-5
0.2587437185929648	3.145922677551113e-5
0.26371859296482414	3.5144959519531356e-5
0.2686934673366834	3.900399617976364e-5
0.2736683417085427	4.300531269599452e-5
0.278643216080402	4.711219039195702e-5
0.28361809045226133	5.128253930879319e-5
0.2885929648241206	5.5469407858631444e-5
0.2935678391959799	5.9621680337259006e-5
0.2985427135678392	6.368495691541101e-5
0.3035175879396985	6.760260323087106e-5
0.3084924623115578	7.131694887586943e-5
0.3134673366834171	7.477060620257789e-5
0.31844221105527637	7.790787326430776e-5
0.32341708542713565	8.067617768398298e-5
0.328391959798995	8.302751207908857e-5
0.3333668341708543	8.491980658967082e-5
0.33834170854271356	8.63181801487036e-5
0.34331658291457284	8.719600931184242e-5
0.3482914572864322	8.753575136859288e-5
0.35326633165829147	8.732945636512285e-5
0.35824120603015075	8.657889937024665e-5
0.36321608040201003	8.529525797171947e-5
0.36819095477386937	8.349824796377415e-5
0.37316582914572866	8.121460884741537e-5
0.37814070351758794	7.847579525531644e-5
0.3831155778894472	7.531467438373714e-5
0.3880904522613065	7.176094481586994e-5
0.39306532663316585	6.783486845487885e-5
0.39804020100502513	6.353873180002905e-5
0.4030150753768844	5.884520963996331e-5
0.4079899497487437	5.368147402941322e-5
0.41296482412060304	4.790745068977187e-5
0.4179396984924623	4.1286045516937486e-5
0.4229145728643216	3.344241201101443e-5
0.4278894472361809	2.3808366206489693e-5
0.4328643216080402	1.154683195131946e-5
