0.01	1.3892175301788429e-18
0.014974874371859296	1.7665604652845137e-16
0.019949748743718593	5.5210212557729296e-15
0.02492462311557789	7.985708549047495e-14
0.029899497487437185	7.091480724203005e-13
0.03487437185929648	4.49621410256023e-12
0.03984924623115578	2.227468575349802e-11
0.04482412060301508	9.13927174058118e-11
0.049798994974874375	3.2315969668231604e-10
0.054773869346733665	2.6036116935652923e-10
0.05974874371859296	9.646846108015811e-10
0.06472361809045227	1.1392580792065338e-9
0.06969849246231155	2.8584485509887994e-9
0.07467336683417085	5.9542353907954796e-9
0.07964824120603015	1.3521936175464698e-8
0.08462311557788944	2.6382944288107633e-8
0.08959798994974874	5.0900455754304924e-8
0.09457286432160804	9.246706091633695e-8
0.09954773869346734	1.6593820256419478e-7
0.10452261306532663	2.8440002630933375e-7
0.10949748743718593	4.762403770730185e-7
0.11447236180904523	7.771977591126315e-7
0.11944723618090453	1.2412698472882109e-6
0.12442211055276382	1.9417439894446383e-6
0.12939698492462312	3.0287424639063167e-6
0.1343718592964824	4.497183544489155e-6
0.13934673366834172	6.675922101439081e-6
0.144321608040201	9.761998934365382e-6
0.1492964824120603	1.407504025953001e-5
0.1542713567839196	2.003259302107922e-5
0.1592462311557789	2.8169969691793524e-5
0.1642211055276382	3.9155058996897096e-5
0.1691959798994975	5.384409834981886e-5
0.17417085427135678	7.329713634613462e-5
0.17914572864321607	9.884011034724272e-5
0.18412060301507538	0.0001320755834767501
0.18909547738693466	0.00017499606318866664
0.19407035175879397	0.00023000612734336737
0.19904522613065326	0.0002999830314113521
0.20402010050251257	0.00038841736430159286
0.20899497487437185	0.0004994417085962064
0.21396984924623116	0.0006379708594171039
0.21894472361809045	0.0008097764625037378
0.22391959798994976	0.0010216639757323264
0.22889447236180904	0.0012815605400016948
0.23386934673366835	0.0015986788378092038
0.23884422110552764	0.0019836670696949926
0.24381909547738692	0.0024487719789230986
0.24879396984924623	0.0030080373034519774
0.2537688442211055	0.0036774292660301574
0.2587437185929648	0.004475059367278884
0.26371859296482414	0.005421360048104861
0.2686934673366834	0.006539199717410627
0.2736683417085427	0.007854093728085912
0.278643216080402	0.009394224250762615
0.28361809045226133	0.011190602132798584
0.2885929648241206	0.013276918896368568
0.2935678391959799	0.01568951298973918
0.2985427135678392	0.018467022915521027
0.3035175879396985	0.02164994570511961
0.3084924623115578	0.025279835809695853
0.3134673366834171	0.029398228440524938
0.31844221105527637	0.034044988310357495
0.32341708542713565	0.03925618721678042
0.328391959798995	0.045060964804411144
0.3333668341708543	0.05147754668075469
0.33834170854271356	0.05850774177344945
0.34331658291457284	0.0661297870614909
0.3482914572864322	0.07428885064730278
0.35326633165829147	0.082884787814988
0.35824120603015075	0.09175610489901971
0.36321608040201003	0.10065915713210112
0.36819095477386937	0.10924162564789339
0.37316582914572866	0.1170080619637887
0.37814070351758794	0.12327616749240179
0.3831155778894472	0.12712051332937283
0.3880904522613065	0.12730121761569976
0.39306532663316585	0.12217301763152491
0.39804020100502513	0.10956994010325906
0.4030150753768844	0.08665927505283198
0.4079899497487437	0.04975698174997414
