0.03	0.02999849948860313
0.08105263157894736	0.08102297713185747
0.13210526315789473	0.13197636042559385
0.1831578947368421	0.18281238030578495
0.23421052631578945	0.23348265379400251
0.28526315789473683	0.28393584023977064
0.3363157894736842	0.33411670448005226
0.3873684210526316	0.38396502426456475
0.43842105263157893	0.43341425952157525
0.4894736842105263	0.48238986477649604
0.5405263157894736	0.5308070604885782
0.5915789473684211	0.5785677554749187
0.6426315789473684	0.6255560596268162
0.6936842105263158	0.6716312395504707
0.7447368421052631	0.7166153762581897
0.7957894736842105	0.7602682045136241
0.8468421052631578	0.8022303855161671
0.8978947368421053	0.8419194154274119
0.9489473684210525	0.8787637352646515
1.0	0.9474877691026361
