0.03	0.02999945888143922
0.06344827586206897	0.06344311735310029
0.09689655172413793	0.09687791097094317
0.13034482758620689	0.13029850515011762
0.16379310344827586	0.1636992076894198
0.19724137931034483	0.1970749156063689
0.2306896551724138	0.23042140236425152
0.26413793103448274	0.26373494159301264
0.29758620689655174	0.29701220239610276
0.3310344827586207	0.33025030711558395
0.3644827586206897	0.3634468757425292
0.39793103448275857	0.39660003839022134
0.43137931034482757	0.42970842629325423
0.46482758620689657	0.46277114930930174
0.4982758620689655	0.495787764722215
0.5317241379310346	0.5287582405056283
0.5651724137931035	0.5616829153604947
0.5986206896551723	0.5945624573213216
0.6320689655172413	0.6273978223418633
0.6655172413793103	0.6578558646565403
0.6989655172413793	0.6903860421632346
0.7324137931034482	0.7228784032376356
0.7658620689655172	0.7553363965216469
0.7993103448275862	0.7877634461610852
0.8327586206896551	0.8201629216014266
0.8662068965517241	0.8525381140642416
0.8996551724137931	0.8797007860502851
0.933103448275862	0.911954760683411
0.9665517241379311	0.9442220856012351
1.0	0.9765058870052414
