0.41212252338245475	0.0010216170888738645
0.4120681604707834	0.0011722740655709522
0.41198424429745806	0.0014038878932806816
0.4118547088489499	0.0017591714761063565
0.41165475415898617	0.0023022864975304276
0.4113460982775346	0.003128115623745269
0.41086964807188103	0.004373434161870113
0.41013418566176985	0.00622708697131714
0.4089989044712737	0.008930325505633064
0.4072464513699662	0.01274575551650652
0.4045413137371124	0.017850925435915307
0.40036558452232085	0.024086889300314426
0.39391980732285586	0.030508580197774124
0.3839699179579113	0.034881572388715226
0.3686109790261012	0.03384991353467798
0.3449024736891288	0.025148516308177035
0.30830533453721204	0.01177548333440324
0.25181292495388413	0.0022035225232458285
0.16460959664773334	3.70273428109499e-5
0.02999999999999997	1.9017507656103707e-13
