0.20435039839154945	0.013983092401210864
0.20430227818329852	0.02015254229901989
0.2042310024306265	0.029247992141338254
0.20412542863733632	0.04262676827301829
0.2039690525148565	0.06223968149395509
0.20373742787658472	0.09084723698938135
0.20339434498001613	0.13226116630984328
0.2028861698791455	0.19153846623065346
0.20213345986145667	0.2749378248590117
0.2010185442157305	0.38921593069519034
0.19936712883945898	0.5394443063424781
0.19692104894503806	0.7240260779831379
0.19329791031143825	0.9255082686299662
0.1879313098221311	1.0978984102409843
0.17998229000137517	1.1593225738153372
0.16820818528896558	1.0156540195853043
0.15076835686926457	0.6487209997538101
0.12493644669540249	0.22956561056854427
0.08667416755069068	0.021019585229105162
0.03	8.271658457136957e-6
