0.01	9.518793064932314e-31
0.014974874371859296	5.84875306345112e-28
0.019949748743718593	5.531262316462375e-26
0.02492462311557789	1.872223454247162e-24
0.029899497487437185	3.3059597582724786e-23
0.03487437185929648	3.7243658438346984e-22
0.03984924623115578	3.0188728888861265e-21
0.04482412060301508	1.9027499199961185e-20
0.049798994974874375	9.833061636746597e-20
0.054773869346733665	4.3270843920910494e-19
0.05974874371859296	1.6673848408362126e-18
0.06472361809045227	5.7468149646580305e-18
0.06969849246231155	1.8010892486818586e-17
0.07467336683417085	5.2004535743051997e-17
0.07964824120603015	1.3980594613950986e-16
0.08462311557788944	3.5296794673265145e-16
0.08959798994974874	8.428958794495098e-16
0.09457286432160804	1.9153212984087763e-15
0.09954773869346734	4.1623442273771524e-15
0.10452261306532663	8.68841118512734e-15
0.10949748743718593	1.7484928714799492e-14
0.11447236180904523	3.4033607602317946e-14
0.11944723618090453	6.425298615689072e-14
0.12442211055276382	1.1794804522095215e-13
0.12939698492462312	2.1098178723547711e-13
0.1343718592964824	3.68462676049157e-13
0.13934673366834172	6.293356122664815e-13
0.144321608040201	1.0528793738009398e-12
0.1492964824120603	1.727752833865774e-12
0.1542713567839196	2.7843982321245085e-12
0.1592462311557789	4.411804431197336e-12
0.1642211055276382	6.879858052324907e-12
0.1691959798994975	1.0568766592408562e-11
0.17417085427135678	1.6007325173028518e-11
0.17914572864321607	2.3922116524552172e-11
0.18412060301507538	3.53000800231477e-11
0.18909547738693466	5.146725655998801e-11
0.19407035175879397	7.418690669029723e-11
0.19904522613065326	1.057806031933514e-10
0.20402010050251257	1.4927630743240078e-10
0.20899497487437185	2.0858784148658673e-10
0.21396984924623116	2.8873055286228404e-10
0.21894472361809045	3.960783218165685e-10
0.22391959798994976	5.38667367379158e-10
0.22889447236180904	7.265525499299814e-10
0.23386934673366835	9.722220272295212e-10
0.23884422110552764	1.2910761776002154e-9
0.24381909547738692	1.7019766382950113e-9
0.24879396984924623	2.2278710984272348e-9
0.2537688442211055	2.8964991137952925e-9
0.2587437185929648	3.741183655816095e-9
0.26371859296482414	4.801712350135274e-9
0.2686934673366834	6.125311385729858e-9
0.2736683417085427	7.767713868391085e-9
0.278643216080402	9.79432294247868e-9
0.28361809045226133	1.2281468304728043e-8
0.2885929648241206	1.53177527811284e-8
0.2935678391959799	1.900548343508004e-8
0.2985427135678392	2.3462179230523493e-8
0.3035175879396985	2.8822144602131768e-8
0.3084924623115578	3.5238095407314065e-8
0.3134673366834171	4.28828206801372e-8
0.31844221105527637	5.19508604111108e-8
0.32341708542713565	6.266017628235415e-8
0.328391959798995	7.525378894564769e-8
0.3333668341708543	9.00013520992141e-8
0.33834170854271356	1.0720063036261734e-7
0.34331658291457284	1.2717884483910966e-7
0.3482914572864322	1.5029384736797254e-7
0.35326633165829147	1.769350818874443e-7
0.35824120603015075	2.0752428913696196e-7
0.36321608040201003	2.425159092131671e-7
0.36819095477386937	2.8239713534594077e-7
0.37316582914572866	3.276875717662071e-7
0.37814070351758794	3.7893844878159156e-7
0.3831155778894472	4.367313492397677e-7
0.3880904522613065	5.016764025167187e-7
0.39306532663316585	5.744099050836493e-7
0.39804020100502513	6.555913306367574e-7
0.4030150753768844	7.458996977605027e-7
0.4079899497487437	8.460292691641997e-7
0.41296482412060304	9.566845636938986e-7
0.4179396984924623	1.0785746705673509e-6
0.4229145728643216	1.21240686458009e-6
0.4278894472361809	1.3588795313332405e-6
0.4328643216080402	1.5186744227638748e-6
0.4378391959798995	1.6924482753169476e-6
0.4428140703517588	1.8808238358601169e-6
0.4477889447236181	2.084380353760168e-6
0.45276381909547736	2.3036436112386818e-6
0.4577386934673367	2.5390755780081265e-6
0.462713567839196	2.7910637900381694e-6
0.46768844221105527	3.0599105658758543e-6
0.47266331658291455	3.3458221869854064e-6
0.4776381909547739	3.648898180810588e-6
0.4826130653266332	3.969120856412576e-6
0.48758793969849246	4.306345252308077e-6
0.49256281407035174	4.660289664234015e-6
0.4975376884422111	5.0305269267078654e-6
0.5025125628140703	5.416476626155255e-6
0.5074874371859297	5.817398424774784e-6
0.512462311557789	6.232386672958678e-6
0.5174371859296483	6.660366483771692e-6
0.5224120603015076	7.100091435526965e-6
0.5273869346733668	7.550143057745819e-6
0.5323618090452261	8.008932241656055e-6
0.5373366834170854	8.474702698829006e-6
0.5423115577889447	8.945536570601557e-6
0.547286432160804	9.419362266657233e-6
0.5522613065326634	9.893964583705605e-6
0.5572361809045226	1.0366997124824294e-5
0.5622110552763819	1.0835997007014867e-5
0.5671859296482412	1.1298401809243888e-5
0.5721608040201005	1.175156867614642e-5
0.5771356783919598	1.2192795454179489e-5
0.5821105527638191	1.2619343697921502e-5
0.5870854271356784	1.3028463345071105e-5
0.5920603015075376	1.341741882021912e-5
0.597035175879397	1.3783516290402015e-5
0.6020100502512563	1.4124131760591384e-5
0.6069849246231156	1.4436739665439673e-5
0.6119597989949749	1.4718941585613255e-5
0.6169346733668342	1.4968494693707244e-5
0.6219095477386934	1.5183339516836986e-5
0.6268844221105527	1.5361626591276035e-5
0.631859296482412	1.5501741579624093e-5
0.6368341708542714	1.5602328423526616e-5
0.6418090452261307	1.5662310115394373e-5
0.64678391959799	1.568090669123405e-5
0.6517587939698493	1.5657650073783242e-5
0.6567336683417085	1.559239543067507e-5
0.6617085427135678	1.548532875617281e-5
0.6666834170854271	1.533697043676075e-5
0.6716582914572864	1.5148174619986275e-5
0.6766331658291457	1.4920124271651856e-5
0.6816080402010051	1.4654321877760472e-5
0.6865829145728644	1.4352575823344062e-5
0.6915577889447236	1.4016982559055996e-5
0.6965326633165829	1.3649904746636108e-5
0.7015075376884422	1.3253945654341241e-5
0.7064824120603015	1.2831920151352688e-5
0.7114572864321608	1.2386822724110147e-5
0.7164321608040201	1.1921793005532627e-5
0.7214070351758795	1.1440079368235351e-5
0.7263819095477387	1.0945001183255235e-5
0.731356783919598	1.0439910384695338e-5
0.7363316582914573	9.92815300647421e-6
0.7413065326633166	9.41303136861065e-6
0.7462814070351759	8.897767585985188e-6
0.7512562814070352	8.385469051333696e-6
0.7562311557788944	7.879096505565726e-6
0.7612060301507537	7.3814352517311405e-6
