0.01	1.8834340713154896e-21
0.014974874371859296	2.395017408776483e-19
0.019949748743718593	7.485134124560828e-18
0.02492462311557789	1.0826638188862453e-16
0.029899497487437185	9.614287267395438e-16
0.03487437185929648	6.0957500526220345e-15
0.03984924623115578	3.0198943768427004e-14
0.04482412060301508	1.2390583482635328e-13
0.049798994974874375	4.381243181757848e-13
0.054773869346733665	5.328194414385833e-11
0.05974874371859296	8.149144276703248e-11
0.06472361809045227	2.0566417695679348e-10
0.06969849246231155	2.344098205632422e-10
0.07467336683417085	4.985357112678761e-10
0.07964824120603015	9.765305246117079e-10
0.08462311557788944	1.8365654703197155e-9
0.08959798994974874	3.3768589745260846e-9
0.09457286432160804	5.7920514503759235e-9
0.09954773869346734	9.869596854754502e-9
0.10452261306532663	1.637527018857385e-8
0.10949748743718593	2.621461548306578e-8
0.11447236180904523	4.659568532052868e-8
0.11944723618090453	7.244498574077097e-8
0.12442211055276382	1.1126514318570706e-7
0.12939698492462312	1.2062382569273042e-7
0.1343718592964824	2.4510077737842097e-7
0.13934673366834172	3.525382358181846e-7
0.144321608040201	4.984495223445469e-7
0.1492964824120603	6.897045799936908e-7
0.1542713567839196	9.369343922762434e-7
0.1592462311557789	1.247579795172009e-6
0.1642211055276382	1.6246789759925457e-6
0.1691959798994975	2.0649984811685964e-6
0.17417085427135678	2.549929469240358e-6
0.17914572864321607	3.0414016984547087e-6
0.18412060301507538	3.4621597948512966e-6
0.18909547738693466	3.6799997005402563e-6
0.19407035175879397	3.479534006620416e-6
0.19904522613065326	2.5210688780227008e-6
0.20402010050251257	2.7979497704542346e-7
