0.01	1.0002206150042081e-9
0.014974874371859296	2.5293055829577346e-8
0.019949748743718593	2.509546482074415e-7
0.02492462311557789	1.48978844654688e-6
0.029899497487437185	6.38861792775162e-6
0.03487437185929648	2.1885020294096815e-5
0.03984924623115578	6.359993745750339e-5
0.04482412060301508	0.00016300090852012
0.049798994974874375	0.0003783209799251674
0.054773869346733665	0.0007734011612298561
0.05974874371859296	0.0014774851103734274
0.06472361809045227	0.0026708510254604043
0.06969849246231155	0.0046061048125701255
0.07467336683417085	0.0076274591831937836
0.07964824120603015	0.012190972084096809
0.08462311557788944	0.018885935413667593
0.08959798994974874	0.028456587702746363
0.09457286432160804	0.04182297862128039
0.09954773869346734	0.06009941465859038
0.10452261306532663	0.08460820799501033
0.10949748743718593	0.1168858467003576
0.11447236180904523	0.15867749543800327
0.11944723618090453	0.2119145178889885
0.12442211055276382	0.27866787969605245
0.12939698492462312	0.3610679819368639
0.1343718592964824	0.4611784514853379
0.13934673366834172	0.580807473092249
0.144321608040201	0.7212351281232048
0.1492964824120603	0.8828286041557761
0.1542713567839196	1.0645085682068993
0.1592462311557789	1.2630190489008855
0.1642211055276382	1.471939001837909
0.1691959798994975	1.6803557403344749
0.17417085427135678	1.871097198039633
0.17914572864321607	2.0183906401308342
0.18412060301507538	2.084777858947441
0.18909547738693466	2.017069359398177
0.19407035175879397	1.7410595955916024
0.19904522613065326	1.1546490071205437
0.20402010050251257	0.11892212638583793
