0.03	0.02999849948860313
0.08105263157894736	0.08102297713185747
0.13210526315789473	0.13197636042559371
0.1831578947368421	0.18281238030577923
0.23421052631578945	0.23348265379391456
0.28526315789473683	0.2839358402389729
0.3363157894736842	0.33411670447496183
0.3873684210526316	0.3839650242392623
0.43842105263157893	0.43341425941714967
0.4894736842105263	0.48238986440297604
0.5405263157894736	0.5308070592949105
0.5915789473684211	0.5785677519870133
0.6426315789473684	0.6329615153958582
0.6936842105263158	0.6811481977875102
0.7447368421052631	0.728662534772777
0.7957894736842105	0.7753109110810638
0.8468421052631578	0.8388105952095958
0.8978947368421053	0.8644326868080222
0.9489473684210525	0.9063542141064084
1.0	0.9474854430356199
