0.01	2.910628342996084e-20
0.014974874371859296	3.472373037765351e-18
0.019949748743718593	1.0169645691006077e-16
0.02492462311557789	1.3767060775695118e-15
0.029899497487437185	1.1426026971619701e-14
0.03487437185929648	6.76005334670034e-14
0.03984924623115578	3.1195022727941354e-13
0.04482412060301508	1.1898069111019474e-12
0.049798994974874375	3.901828419570168e-12
0.054773869346733665	1.1314412274828778e-11
0.05974874371859296	2.9613251660323114e-11
0.06472361809045227	7.104268686337258e-11
0.06969849246231155	1.5806249794602388e-10
0.07467336683417085	3.2909965649906064e-10
0.07964824120603015	6.456646269431827e-10
0.08462311557788944	1.1997812779162635e-9
0.08959798994974874	2.119224382680721e-9
0.09457286432160804	3.565664656849619e-9
0.09954773869346734	5.717076769794705e-9
0.10452261306532663	8.720120743082018e-9
0.10949748743718593	1.258993354951702e-8
0.11447236180904523	1.702291000021498e-8
0.11944723618090453	2.107136576597467e-8
0.12442211055276382	2.2605851841145906e-8
0.12939698492462312	1.745926336908397e-8
