0.03	7.753808167148113e-25
0.08105263157894736	1.9450915576399388e-19
0.13210526315789473	7.171742478914281e-17
0.1831578947368421	3.3466205061798857e-15
0.23421052631578945	5.613001174039872e-14
0.28526315789473683	5.115204166708504e-13
0.3363157894736842	3.111046607197965e-12
0.3873684210526316	1.41937103683777e-11
0.43842105263157893	5.222354344167586e-11
0.4894736842105263	1.6227051726370617e-10
0.5405263157894736	4.335097305158195e-10
0.5915789473684211	8.972902843797398e-10
0.6426315789473684	-7.024060508650743e-10
0.6936842105263158	-4.2139784422101144e-8
0.7447368421052631	-6.361852381875467e-7
0.7957894736842105	-7.1867332545017e-6
0.8468421052631578	-8.424849957670453e-5
0.8978947368421053	-0.0006455548142165081
0.9489473684210525	-0.0023811616594464806
1.0	-0.005258752405203773
