0.01	1.5459192547876363e-9
0.014974874371859296	3.719505661286327e-8
0.019949748743718593	3.509118065513128e-7
0.02492462311557789	1.9795369913790476e-6
0.029899497487437185	8.061027351397429e-6
0.03487437185929648	2.620431239161585e-5
0.03984924623115578	7.221231072520398e-5
0.04482412060301508	0.00017536659749219563
0.049798994974874375	0.0003853706887560551
0.054773869346733665	0.0007809182963537109
0.05974874371859296	0.0014797107930249508
0.06472361809045227	0.0026496002890479156
0.06969849246231155	0.004520385125480142
0.07467336683417085	0.007395635394645232
0.07964824120603015	0.011663777657536128
0.08462311557788944	0.017807518885860307
0.08959798994974874	0.02641053655408716
0.09457286432160804	0.038160199681213675
0.09954773869346734	0.05384490760856428
0.10452261306532663	0.07434443073474092
0.10949748743718593	0.10061139985054751
0.11447236180904523	0.13364180586935628
0.11944723618090453	0.1744320255841791
0.12442211055276382	0.22391946576517233
0.12939698492462312	0.28290339981873264
0.1343718592964824	0.35194193895848275
0.13934673366834172	0.43122031220863005
0.144321608040201	0.5203847036175872
0.1492964824120603	0.6183347860823103
0.1542713567839196	0.7229667726859809
0.1592462311557789	0.8308572501902753
0.1642211055276382	0.9368762353030112
0.1691959798994975	1.0337157708213653
0.17417085427135678	1.111317922249508
0.17914572864321607	1.1561832107947887
0.18412060301507538	1.150537288820946
0.18909547738693466	1.0713299902259732
0.19407035175879397	0.8890367304531321
0.19904522613065326	0.566227546873912
0.20402010050251257	0.05586381634832854
