0.01	3.4743956434959096e-9
0.014974874371859296	8.359452270109248e-8
0.019949748743718593	7.886618742830582e-7
0.02492462311557789	4.448944061010699e-6
0.029899497487437185	1.8116922486805786e-5
0.03487437185929648	5.889356267170512e-5
0.03984924623115578	0.00016229596585929244
0.04482412060301508	0.0003941352381105163
0.049798994974874375	0.0008661229704817738
0.054773869346733665	0.0017551314826868604
0.05974874371859296	0.0033257140139571328
0.06472361809045227	0.005955159355193592
0.06969849246231155	0.010160019949579088
0.07467336683417085	0.016622718127828007
0.07964824120603015	0.02621650271548055
0.08462311557788944	0.040026694526800355
0.08959798994974874	0.059365816969330444
0.09457286432160804	0.0857798458104377
0.09954773869346734	0.12104241475395647
0.10452261306532663	0.16713336146765365
0.10949748743718593	0.22619746870099958
0.11447236180904523	0.3004786197423985
0.11944723618090453	0.39222381529648315
0.12442211055276382	0.5035505545449992
0.12939698492462312	0.636269927351896
0.1343718592964824	0.7916563539952842
0.13934673366834172	0.9701531962317204
0.144321608040201	1.1710013977803004
0.1492964824120603	1.3917758384163177
0.1542713567839196	1.6278111448707255
0.1592462311557789	1.8714952308724522
0.1642211055276382	2.111404771345196
0.1691959798994975	2.3312520815742857
0.17417085427135678	2.5086073969106937
0.17914572864321607	2.6133542543494936
0.18412060301507538	2.6058284824631484
0.18909547738693466	2.4345831253574852
0.19407035175879397	2.0337123705728803
0.19904522613065326	1.3196571275873767
0.20402010050251257	0.18740321663243495
