0.01	5.823638229896766e-19
0.014974874371859296	7.10936422328826e-17
0.019949748743718593	2.1324605162532506e-15
0.02492462311557789	2.9594726889518974e-14
0.029899497487437185	2.520901384602394e-13
0.03487437185929648	1.532715217475297e-12
0.03984924623115578	7.27943848693185e-12
0.04482412060301508	2.862494643745487e-11
0.049798994974874375	9.697745771680238e-11
0.054773869346733665	2.912043473300499e-10
0.05974874371859296	7.914549552557233e-10
0.06472361809045227	1.9781908772429023e-9
0.06969849246231155	4.603601981629079e-9
0.07467336683417085	1.0073387114806944e-8
0.07964824120603015	2.0889903142728482e-8
0.08462311557788944	4.132284227012301e-8
0.08959798994974874	7.839065787436541e-8
0.09457286432160804	1.4325455737221508e-7
0.09954773869346734	2.5314651583367436e-7
0.10452261306532663	4.3397280959663263e-7
0.10949748743718593	7.237542882014967e-7
0.11447236180904523	1.1770831687684595e-6
0.11944723618090453	1.8707926572108154e-6
0.12442211055276382	2.9110492454626384e-6
0.12939698492462312	4.442087165711035e-6
0.1343718592964824	6.656809287940624e-6
0.13934673366834172	9.809477868220157e-6
0.144321608040201	1.4230711221431683e-5
0.1492964824120603	2.0344987949612263e-5
0.1542713567839196	2.869083829571298e-5
0.1592462311557789	3.994387217023413e-5
0.1642211055276382	5.494275526059605e-5
0.1691959798994975	7.471819842929011e-5
0.17417085427135678	0.00010052497159946449
0.17914572864321607	0.00013387689199674614
0.18412060301507538	0.0001765846686623608
0.18909547738693466	0.00023079641148415037
0.19407035175879397	0.00029904053471567266
0.19904522613065326	0.0003842707033545608
0.20402010050251257	0.0004899123872689424
0.20899497487437185	0.0006199105041572098
0.21396984924623116	0.0007787775499514212
0.21894472361809045	0.0009716415358234417
0.22391959798994976	0.0012042929762212534
0.22889447236180904	0.001483230103995457
0.23386934673366835	0.001815701428212901
0.23884422110552764	0.002209744699071138
0.24381909547738692	0.0026742213035742036
0.24879396984924623	0.0032188450861635673
0.2537688442211055	0.0038542045708132634
0.2587437185929648	0.004591777555252538
0.26371859296482414	0.005443937053515405
0.2686934673366834	0.006423947578876519
0.2736683417085427	0.0075459507836676785
0.278643216080402	0.00882493950293968
0.28361809045226133	0.010276719282001993
0.2885929648241206	0.011917856499076632
0.2935678391959799	0.013765612218024754
0.2985427135678392	0.015837860915410295
0.3035175879396985	0.018152993212628202
0.3084924623115578	0.020729801697315
0.3134673366834171	0.023587348826709154
0.31844221105527637	0.02674481575473897
0.32341708542713565	0.03022133069754996
0.328391959798995	0.03403577512915466
0.3333668341708543	0.03820656565673657
0.33834170854271356	0.04275140883679304
0.34331658291457284	0.04768702542716108
0.3482914572864322	0.0530288395892168
0.35326633165829147	0.05879062731627188
0.35824120603015075	0.06498411681852233
0.36321608040201003	0.07161853168378886
0.36819095477386937	0.0787000652893291
0.37316582914572866	0.0862312720849151
0.37814070351758794	0.09421035791039471
0.3831155778894472	0.10263034734689326
0.3880904522613065	0.11147810110792158
0.39306532663316585	0.12073315051417992
0.39804020100502513	0.13036630900126048
0.4030150753768844	0.14033801219539
0.4079899497487437	0.15059632814306598
0.41296482412060304	0.1610745675479517
0.4179396984924623	0.1716884100681084
0.4229145728643216	0.18233244653247296
0.4278894472361809	0.19287601797449722
0.4328643216080402	0.20315821022725122
0.4378391959798995	0.21298183699273424
0.4428140703517588	0.222106214236566
0.4477889447236181	0.23023849384064415
0.45276381909547736	0.2370232839600827
0.4577386934673367	0.24203023667262688
0.462713567839196	0.2447392293705106
0.46768844221105527	0.2445227039023803
0.47266331658291455	0.24062465557397686
0.4776381909547739	0.23213568146594826
0.4826130653266332	0.21796340267330128
0.48758793969849246	0.19679746638769013
0.49256281407035174	0.16706820941357609
0.4975376884422111	0.12689792270432193
0.5025125628140703	0.07404349456486921
0.5074874371859297	0.005829025780537086
