0.4104179961276154	0.0003785768092411879
0.41036366952342607	0.00046615352564993636
0.41027982912000927	0.0006007590923180532
0.41015044107247745	0.0008071897331820902
0.4099507608924947	0.0011226856843497414
0.40964260125148816	0.0016023081842317947
0.4091670289420407	0.002325419284786255
0.40843309434640557	0.0034015922868754146
0.40730043800799104	0.004970841841819806
0.40555244794378054	0.007185722708240432
0.40285483423611723	0.010149890343104177
0.3986916986069341	0.013772842060241434
0.392266872762619	0.017509940805724593
0.3823516572120079	0.020070607493815628
0.3670498417546958	0.019512261250204558
0.34343506958010533	0.014515151365606688
0.306991193596009	0.006800472941391281
0.25074859735477606	0.0012716549967604965
0.16395130846775594	2.1340634707198846e-5
0.030000000000000027	1.1423368949290235e-13
