0.03	0.029986396719316195
0.03097097097097097	0.03095599595494134
0.03194194194194194	0.03192550513525456
0.03291291291291291	0.032894921266352954
0.033883883883883886	0.03386424133741918
0.03485485485485485	0.03483346232004611
0.03582582582582583	0.0358025811675485
0.036796796796796795	0.03677159481426146
0.03776776776776777	0.037740500174825824
0.03873873873873874	0.03870929414345999
0.039709709709709703	0.03967797359321847
0.04068068068068068	0.040646535375236915
0.04165165165165165	0.04161497631796366
0.04262262262262262	0.042583293226377945
0.04359359359359359	0.04355148288119478
0.04456456456456456	0.04451954203805665
0.045535535535535535	0.04548746742671226
0.046506506506506506	0.04645525575018266
0.04747747747747748	0.04742290368391491
0.04844844844844845	0.048390407874923866
0.04941941941941942	0.04935776494092249
0.050390390390390394	0.050324971469441176
0.051361361361361366	0.051292024016936846
0.05233233233233233	0.05225891910789252
0.0533033033033033	0.05322565323390819
0.054274274274274274	0.054192222852783876
0.055245245245245246	0.055158624387596104
0.05621621621621622	0.05612485422576877
0.05718718718718718	0.05709090871813991
0.058158158158158155	0.058056784178025636
0.05912912912912913	0.05902247688028301
0.0601001001001001	0.05998798306037337
0.06107107107107107	0.0609532989134283
0.06204204204204204	0.06191842059332009
0.06301301301301301	0.06288334421173904
0.06398398398398399	0.06384806583727995
0.06495495495495496	0.06481258149454067
0.06592592592592593	0.06577688716323524
0.0668968968968969	0.06674097877732475
0.06786786786786786	0.0677048522241694
0.06883883883883885	0.06866850334370501
0.0698098098098098	0.0696319279276476
0.07078078078078079	0.07059512171873053
0.07175175175175175	0.07155808040997755
0.07272272272272272	0.07252079964401723
0.07369369369369369	0.07348327501244245
0.07466466466466468	0.07444550205522067
0.07563563563563563	0.07540747626015988
0.0766066066066066	0.07636919306243575
0.07757757757757758	0.07733064784418557
0.07854854854854855	0.07829183593417526
0.07951951951951952	0.07925275260754544
0.08049049049049048	0.08021339308564303
0.08146146146146147	0.08117375253594532
0.08243243243243244	0.08213382607208312
0.08340340340340341	0.08309360875397032
0.08437437437437437	0.08405309558804708
0.08534534534534534	0.08501228152764434
0.08631631631631631	0.08597116147347691
0.08728728728728728	0.08692973027427317
0.08825825825825825	0.08788798272754922
0.08922922922922923	0.08884591358053533
0.0902002002002002	0.08980351753126233
0.09117117117117116	0.09076078922981637
0.09214214214214214	0.09171772327976963
0.09311311311311311	0.09267431423979414
0.09408408408408409	0.09363055662546739
0.09505505505505506	0.09458644491127605
0.09602602602602603	0.09554197353282527
0.09699699699699699	0.0964971368892602
0.09796796796796797	0.09745192934590606
0.09893893893893893	0.09840634523713236
0.0999099099099099	0.09936037886944694
0.10088088088088089	0.10031402452482385
0.10185185185185185	0.10126727646426983
0.10282282282282282	0.10222012893163182
0.1037937937937938	0.10317257615764833
0.10476476476476476	0.10412461236424586
0.10573573573573573	0.10507623176908118
0.1067067067067067	0.10602742859032828
0.10767767767767768	0.10697819705170902
0.10864864864864865	0.10792853138776391
0.10961961961961961	0.10887842584935936
0.11059059059059059	0.1098278747094261
0.11156156156156156	0.11077687226892109
0.11253253253253254	0.11172541286300638
0.11350350350350351	0.1126734908674341
0.11447447447447447	0.1136211007051272
0.11544544544544544	0.11456823685294369
0.11641641641641642	0.11551489384861059
0.11738738738738738	0.1164610662978124
0.11835835835835835	0.11740674888141774
0.11932932932932933	0.11835193636282604
0.1203003003003003	0.1192966235954159
0.12127127127127127	0.12024080553007388
0.12224224224224224	0.12118447722278317
0.12321321321321321	0.12212763384224921
0.12418418418418418	0.12307027067753913
0.12515515515515516	0.12401238314571064
0.12612612612612611	0.12495396679940601
0.1270970970970971	0.12589501733438493
0.12806806806806806	0.1268355305969714
0.12903903903903904	0.1277755025913881
0.13001001001001	0.12871492948695207
0.130980980980981	0.12965380762510634
0.13195195195195195	0.13059213352626103
0.1329229229229229	0.1315299038964189
0.1338938938938939	0.13246711563356098
0.13486486486486488	0.13340376583376767
0.13583583583583583	0.1343398517970529
0.13680680680680682	0.1352753710328891
0.13777777777777778	0.13621032126540208
0.13874874874874873	0.13714470043821705
0.13971971971971972	0.13807850671893732
0.14069069069069068	0.13901173850323975
0.14166166166166166	0.13994439441857282
0.14263263263263265	0.14087647332744316
0.1436036036036036	0.14180797433028217
0.14457457457457457	0.1427388967678811
0.14554554554554555	0.1436692402233898
0.1465165165165165	0.14459900452387295
0.1474874874874875	0.14552818974142173
0.14845845845845845	0.14645679619381913
0.14942942942942944	0.1473848244447608
0.1504004004004004	0.148312275303634
0.15137137137137138	0.14923914982485964
0.15234234234234234	0.1501654493068041
0.1533133133133133	0.15109117529026928
0.15428428428428428	0.15201632955657124
0.15525525525525527	0.15294091412521818
0.15622622622622623	0.15386493125120224
0.15719719719719719	0.1547883834219182
0.15816816816816814	0.15571127335372525
0.15913913913913913	0.15663360398816864
0.16011011011011012	0.15755537848787812
0.1610810810810811	0.1584766002321623
0.16205205205205206	0.15939727281231758
0.16302302302302302	0.16031740002667133
0.163993993993994	0.16123698587537916
0.16496496496496496	0.16215603455499694
0.16593593593593595	0.1630745504528475
0.1669069069069069	0.16399253814120326
0.16787787787787786	0.16491000237130424
0.16884884884884885	0.16582694806723267
0.1698198198198198	0.16674338031966346
0.1707907907907908	0.1676593043795109
0.17176176176176178	0.16857472565148987
0.1727327327327327	0.16948964968761102
0.1737037037037037	0.1704040821806279
0.17467467467467468	0.1713180289574531
0.17564564564564564	0.1722314959725604
0.17661661661661662	0.1731444893013895
0.1775875875875876	0.1740570151337675
0.17855855855855854	0.17496907976736234
0.17952952952952952	0.17588068960118236
0.1805005005005005	0.17679185112913307
0.18147147147147147	0.17770257093364492
0.18244244244244245	0.1786128556793825
0.1834134134134134	0.17952271210704485
0.18438438438438437	0.18043214702726723
0.18535535535535536	0.18134116731463262
0.18632632632632634	0.18224977990180047
0.1872972972972973	0.18315799177376002
0.18826826826826826	0.18406580996221458
0.18923923923923924	0.18497324154010178
0.1902102102102102	0.1858802936162546
0.1911811811811812	0.18678697333020808
0.19215215215215214	0.18769328784715364
0.19312312312312313	0.18859924435304554
0.1940940940940941	0.18950485004985995
0.19506506506506505	0.19041011215100975
0.19603603603603603	0.19131503787691514
0.19700700700700702	0.19221963445073084
0.197977977977978	0.1931239090942306
0.19894894894894893	0.1940278690238479
0.19991991991991992	0.19493152144687298
0.20089089089089088	0.19583487355780393
0.20186186186186186	0.196737932534852
0.20283283283283285	0.19764070553659815
0.20380380380380378	0.19854319969879922
0.20477477477477476	0.1994454221313419
0.20574574574574575	0.20034737991534124
0.2067167167167167	0.20124908010038176
0.2076876876876877	0.20215052970189804
0.20865865865865868	0.20305173569869142
0.2096296296296296	0.2039527050305802
0.2106006006006006	0.20485344459618013
0.21157157157157158	0.20575396125081108
0.21254254254254254	0.2066542618045274
0.21351351351351353	0.207554353020268
0.21448448448448448	0.20845424161212264
0.21545545545545544	0.20935393424371102
0.21642642642642643	0.21025343752667103
0.2173973973973974	0.21115275801925246
0.21836836836836837	0.21205190222501283
0.21933933933933933	0.2129508765916119
0.2203103103103103	0.21384968750970065
0.22128128128128127	0.21474834131190226
0.22225225225225226	0.21564684427188027
0.22322322322322322	0.21654520260349228
0.2241941941941942	0.2174434224600242
0.22516516516516516	0.2183415099335028
0.22613613613613615	0.21923947105408256
0.2271071071071071	0.22013731178950466
0.2280780780780781	0.22103503804462368
0.22904904904904905	0.2219326556610004
0.23002002002002	0.22283017041655645
0.230990990990991	0.22372758802528914
0.23196196196196195	0.22462491413704247
0.23293293293293293	0.22552215433733283
0.23390390390390392	0.22641931414722574
0.23487487487487488	0.22731639902326148
0.23584584584584584	0.2282134143574274
0.23681681681681682	0.22911036547717406
0.23778778778778778	0.23000725764547303
0.23875875875875877	0.23090409606091417
0.23972972972972975	0.23180088585784062
0.24070070070070068	0.23269763210651803
0.24167167167167167	0.2335943398133384
0.24264264264264263	0.23449101392105373
0.2436136136136136	0.23538765930904032
0.2445845845845846	0.23628428079358996
0.24555555555555555	0.2371808831282274
0.2465265265265265	0.23807747100405197
0.2474974974974975	0.23897404905010197
0.24846846846846848	0.23987062183374008
0.24943943943943944	0.24076719386105885
0.2504104104104104	0.2416637695773043
0.2513813813813814	0.24256035336731646
0.25235235235235237	0.2434569495559861
0.2533233233233233	0.24435356240872516
0.2542942942942943	0.24525019613195187
0.2552652652652653	0.2461468548735868
0.2562362362362362	0.247043542723561
0.2572072072072072	0.24794026371433409
0.2581781781781782	0.24883702182142178
0.25914914914914916	0.2497338209639314
0.26012012012012015	0.2506306650051052
0.2610910910910911	0.2515275577528704
0.26206206206206206	0.25242450296039515
0.26303303303303305	0.2533215043266491
0.26400400400400403	0.2542185654969694
0.26497497497497496	0.25511569006362944
0.26594594594594595	0.25601288156641144
0.2669169169169169	0.2569101434931815
0.26788788788788787	0.25780747928046643
0.26885885885885885	0.25870489231403226
0.26982982982982984	0.25960238592946344
