0.01	1.493389743761924e-9
0.014974874371859296	3.7764058846287266e-8
0.019949748743718593	3.7469043545038125e-7
0.02492462311557789	2.224344062773351e-6
0.029899497487437185	9.538592133574138e-6
0.03487437185929648	3.267565610921571e-5
0.03984924623115578	9.49585450231255e-5
0.04482412060301508	0.00024337019389147332
0.049798994974874375	0.0005648560555491337
0.054773869346733665	0.0011384472840445944
0.05974874371859296	0.0021377613800868792
0.06472361809045227	0.0037874278690763724
0.06969849246231155	0.006379116699362335
0.07467336683417085	0.010272802745504586
0.07964824120603015	0.01588424168364636
0.08462311557788944	0.023652774887760873
0.08959798994974874	0.03397952640134066
0.09457286432160804	0.04712229360177619
0.09954773869346734	0.063028627090218
0.10452261306532663	0.0810830691264412
0.10949748743718593	0.09973531562579625
0.11447236180904523	0.11596670800425912
0.11944723618090453	0.1245383783238727
0.12442211055276382	0.11694715702817142
0.12939698492462312	0.07999306006007059
