0.03	0.029996621820475675
0.08105263157894736	0.08098562170479127
0.13210526315789473	0.1318119324612914
0.1831578947368421	0.18236336908648307
0.23421052631578945	0.2325126474271388
0.28526315789473683	0.2821081099850984
0.3363157894736842	0.3309581301738031
0.3873684210526316	0.3787991362174579
0.43842105263157893	0.42521498478961034
0.4894736842105263	0.4694720592646038
0.5405263157894736	0.5107751372406899
0.5915789473684211	0.5495519720654016
0.6426315789473684	0.5870735946362161
0.6936842105263158	0.6996694186882879
0.7447368421052631	0.7760091580577446
0.7957894736842105	0.7588817752580345
0.8468421052631578	0.8060544168226683
0.8978947368421053	0.7810198338567311
0.9489473684210525	0.8250753675869749
1.0	0.8728834732982353
