0.03	4.760147275761899e-25
0.08105263157894736	1.1429410571511433e-19
0.13210526315789473	4.2188938544930907e-17
0.1831578947368421	1.9720537740433956e-15
0.23421052631578945	3.315243545927095e-14
0.28526315789473683	3.030328976921494e-13
0.3363157894736842	1.8500323164735354e-12
0.3873684210526316	0.0
0.43842105263157893	3.137866538504145e-11
0.4894736842105263	9.815900767540644e-11
0.5405263157894736	2.6401834245543176e-10
0.5915789473684211	5.394615838992189e-10
0.6426315789473684	-5.894713535532109e-10
0.6936842105263158	-1.6527150525991705e-8
0.7447368421052631	-3.854285388219684e-7
0.7957894736842105	-5.498136542713489e-6
0.8468421052631578	-6.692456978751185e-5
0.8978947368421053	-0.0004900124216875853
0.9489473684210525	-0.0016326335887723866
1.0	-0.0033991426606553308
