0.01	3.072510156145645e-19
0.014974874371859296	3.727365325327406e-17
0.019949748743718593	1.110993079730431e-15
0.02492462311557789	1.5321133434152665e-14
0.029899497487437185	1.2967784956782454e-13
0.03487437185929648	7.834154021674972e-13
0.03984924623115578	3.696890877834571e-12
0.04482412060301508	1.4443720167907222e-11
0.049798994974874375	4.861702733194196e-11
0.054773869346733665	1.4503950813393124e-10
0.05974874371859296	3.916274918462682e-10
0.06472361809045227	9.72436569197022e-10
0.06969849246231155	2.248145972488301e-9
0.07467336683417085	4.886785763165149e-9
0.07964824120603015	1.0066822461065927e-8
0.08462311557788944	1.9780681045320707e-8
0.08959798994974874	3.727321820158322e-8
0.09457286432160804	6.765633749814217e-8
0.09954773869346734	1.1874756121502386e-7
0.10452261306532663	2.0218660714355934e-7
0.10949748743718593	3.348894830825e-7
0.11447236180904523	5.409038965994321e-7
0.11944723618090453	8.537324488391619e-7
0.12442211055276382	1.3191906876002694e-6
0.12939698492462312	1.99886517263405e-6
0.1343718592964824	2.974231779409675e-6
0.13934673366834172	4.351486045547452e-6
0.144321608040201	6.267124931949811e-6
0.1492964824120603	8.894302374351818e-6
0.1542713567839196	1.2449958824312289e-5
0.1592462311557789	1.7202696910989508e-5
0.1642211055276382	2.348134054894343e-5
0.1691959798994975	3.168407223383042e-5
0.17417085427135678	4.228799160864112e-5
0.17914572864321607	5.5858876005772125e-5
0.18412060301507538	7.306084848665094e-5
0.18909547738693466	9.466556825449846e-5
0.19407035175879397	0.00012156044883645908
0.19904522613065326	0.00015475527686095714
0.20402010050251257	0.0001953864432462989
0.20899497487437185	0.0002447178024894083
0.21396984924623116	0.0003041369362132031
0.21894472361809045	0.00037514530397843543
0.22391959798994976	0.0004593404050614655
0.22889447236180904	0.0005583876341661436
0.23386934673366835	0.0006739789733449634
0.23884422110552764	0.0008077749993835053
0.24381909547738692	0.000961325873675037
0.24879396984924623	0.001135965988017866
0.2537688442211055	0.0013326757264766718
0.2587437185929648	0.0015519023249451406
0.26371859296482414	0.0017933300124706947
0.2686934673366834	0.002055587438223945
0.2736683417085427	0.002335877750511928
0.278643216080402	0.002629513511854977
0.28361809045226133	0.0029293348044563336
0.2885929648241206	0.0032249842839534772
0.2935678391959799	0.00350200743721396
0.2985427135678392	0.003740739730896731
0.3035175879396985	0.003914934514879868
0.3084924623115578	0.003990076252836603
0.3134673366834171	0.0039213126426952735
0.31844221105527637	0.0036509261765960282
0.32341708542713565	0.003105250345160675
0.328391959798995	0.0021909176385927266
0.3333668341708543	0.0007903053076599674
