0.26892657591994484	5.328713929052909e-6
0.268875980086142	7.341032303754343e-6
0.26879978486835715	1.0354326949156187e-5
0.26868503804481614	1.4853473440920716e-5
0.26851223410914227	2.15417892494739e-5
0.2682519985813701	3.141859445555265e-5
0.26786009471847044	4.585688014002592e-5
0.26726990382843113	6.663768843735765e-5
0.26638110093654815	9.583465746030421e-5
0.26504260081065323	0.00013532448927782662
0.26302687538560976	0.0001855273807776711
0.25999127687458995	0.00024287682004809144
0.25541979198601317	0.0002959756158934778
0.24853532620089053	0.0003226024542101353
0.23816760754891428	0.0002947666472009876
0.2225542551986388	0.00020213292989195597
0.1990411970421672	8.464050717674594e-5
0.16363151105888368	1.380882099979479e-5
0.11030599920539297	2.3676961368545606e-7
0.02999999999999997	9.298196924973311e-14
