0.01	5.37628737874186e-9
0.014974874371859296	1.3595274361126598e-7
0.019949748743718593	1.3489067187328418e-6
0.02492462311557789	8.007764189235126e-6
0.029899497487437185	3.433947013022773e-5
0.03487437185929648	0.0001176342065196958
0.03984924623115578	0.0003418561224516538
0.04482412060301508	0.0008761464361504794
0.049798994974874375	0.002033513685854568
0.054773869346733665	0.004140325820433331
0.05974874371859296	0.007871129787733187
0.06472361809045227	0.014148532295643938
0.06969849246231155	0.02424101114834241
0.07467336683417085	0.039837545250689804
0.07964824120603015	0.06311130296053166
0.08462311557788944	0.096766853789126
0.08959798994974874	0.14405708748613083
0.09457286432160804	0.20875109539386466
0.09954773869346734	0.2950272050745715
0.10452261306532663	0.4072568712355984
0.10949748743718593	0.5496334856491984
0.11447236180904523	0.7255852896859893
0.11944723618090453	0.9368922020140014
0.12442211055276382	1.1824014554291
0.12939698492462312	1.45620473308034
0.1343718592964824	1.7450983926061014
0.13934673366834172	2.0250956056765688
0.144321608040201	2.2566922778931415
0.1492964824120603	2.378503356784486
0.1542713567839196	2.298778261805961
0.1592462311557789	1.884168097873464
0.1642211055276382	0.9449455399973788
