0.6198071159638456	4.0813467167762e-6
0.6197491868143384	4.423258875419572e-6
0.6196576998012048	4.961108383786496e-6
0.6195132151394535	5.805239418778376e-6
0.619285031741981	7.1252566337036454e-6
0.6189246636430361	9.177568895675011e-6
0.6183555373692771	1.2339265461199516e-5
0.6174567210855071	1.713907265042036e-5
0.6160372281729166	2.4255485107909315e-5
0.613795435088747	3.440712506016738e-5
0.6102549903372058	4.7982553444429414e-5
0.604663596052323	6.418517750755525e-5
0.5958331546126113	7.962124555369268e-5
0.5818873135491398	8.719398162838648e-5
0.559862765365968	7.82128868646323e-5
0.5250795837374729	5.084820002936658e-5
0.47014680082003213	1.8886480489565783e-5
0.3833919239578601	2.1681222119845007e-6
0.24638068477337938	8.682840951505004e-9
0.030000000000000027	1.611408308092668e-22
