0.01	2.1423174786725208e-19
0.014974874371859296	2.591693231201096e-17
0.019949748743718593	7.703254744437358e-16
0.02492462311557789	1.059313153101522e-14
0.029899497487437185	8.94042428029871e-14
0.03487437185929648	5.385554569034437e-13
0.03984924623115578	2.534000756033709e-12
0.04482412060301508	9.871091539628634e-12
0.049798994974874375	3.3126299527434284e-11
0.054773869346733665	9.852570573275014e-11
0.05974874371859296	2.6521188829273055e-10
0.06472361809045227	6.564667501842916e-10
0.06969849246231155	1.5127926244623824e-9
0.07467336683417085	3.2775527119231593e-9
0.07964824120603015	6.729053966370266e-9
0.08462311557788944	1.3176400529183429e-8
0.08959798994974874	2.47399805171422e-8
0.09457286432160804	4.4740845148313176e-8
0.09954773869346734	7.822621135763403e-8
0.10452261306532663	1.3266052136861596e-7
0.10949748743718593	2.1881251401566436e-7
0.11447236180904523	3.5186811857870444e-7
0.11944723618090453	5.527961026898849e-7
0.12442211055276382	8.499876184162825e-7
0.12939698492462312	1.2811812935159836e-6
0.1343718592964824	1.89567134445904e-6
0.13934673366834172	2.7567761734532273e-6
0.144321608040201	3.944517618096858e-6
0.1492964824120603	5.558424676419193e-6
0.1542713567839196	7.720327930354818e-6
0.1592462311557789	1.0576949294913771e-5
0.1642211055276382	1.4302012709209642e-5
0.1691959798994975	1.9097500698099674e-5
0.17417085427135678	2.5193554069283554e-5
0.17914572864321607	3.284635079576896e-5
0.18412060301507538	4.233309724023297e-5
0.18909547738693466	5.394301029740059e-5
0.19407035175879397	6.796285048800357e-5
0.19904522613065326	8.46551685409629e-5
0.20402010050251257	0.00010422693331490206
0.20899497487437185	0.0001267855949499074
0.21396984924623116	0.00015227887726184007
0.21894472361809045	0.00018041365557767202
0.22391959798994976	0.00021054812213276567
0.22889447236180904	0.00024155002509105192
0.23386934673366835	0.00027161203486247257
0.23884422110552764	0.00029801317829658677
0.24381909547738692	0.0003168127114964729
0.24879396984924623	0.0003224596859117693
0.2537688442211055	0.00030729769496217954
0.2587437185929648	0.0002609397467247345
0.26371859296482414	0.00016948274862200582
0.2686934673366834	1.4524545424385153e-5
