0.01	1.1373835587638137e-8
0.014974874371859296	2.744782608654369e-7
0.019949748743718593	2.5974698498161327e-6
0.02492462311557789	1.469863188137085e-5
0.029899497487437185	6.004817606970118e-5
0.03487437185929648	0.00019584791017407508
0.03984924623115578	0.000541552998948065
0.04482412060301508	0.0013198186328141786
0.049798994974874375	0.0029110283912380697
0.054773869346733665	0.00592170312266428
0.05974874371859296	0.011266162552126488
0.06472361809045227	0.020259870427512587
0.06969849246231155	0.03472198224804821
0.07467336683417085	0.05708376747795856
0.07964824120603015	0.09049882121126704
0.08462311557788944	0.13895032969511453
0.08959798994974874	0.20735011673173137
0.09457286432160804	0.3016237711991633
0.09954773869346734	0.4287758278668199
0.10452261306532663	0.596928723150574
0.10949748743718593	0.8153290440184692
0.11447236180904523	1.0943143922811875
0.11944723618090453	1.4452339491861161
0.12442211055276382	1.8803154886880424
0.12939698492462312	2.412471085068217
0.1343718592964824	3.0550330158281938
0.13934673366834172	3.82141028922124
0.144321608040201	4.724654733824161
0.1492964824120603	5.7769235729074815
0.1542713567839196	6.988822758127928
0.1592462311557789	8.368611935834448
0.1642211055276382	9.921247637241914
0.1691959798994975	11.647235984810989
0.17417085427135678	13.54125974716107
0.17914572864321607	15.590536801522152
0.18412060301507538	17.772857816031383
0.18909547738693466	20.054240076345696
0.19407035175879397	22.386121676788072
0.19904522613065326	24.702005592947497
0.20402010050251257	26.91344626052925
0.20899497487437185	28.9052520075656
0.21396984924623116	30.5297548203682
0.21894472361809045	31.59997425782927
0.22391959798994976	31.88147464757177
0.22889447236180904	31.082683778677886
0.23386934673366835	28.84340692117874
0.23884422110552764	24.72123191854021
0.24381909547738692	18.17547907718165
0.24879396984924623	8.54830337282009
