0.01	4.246013159286462e-20
0.014974874371859296	5.0885607517424446e-18
0.019949748743718593	1.497993143184383e-16
0.02492462311557789	2.039827891937126e-15
0.029899497487437185	1.7043920310229144e-14
0.03487437185929648	1.0162299360717926e-13
0.03984924623115578	4.731796223710597e-13
0.04482412060301508	1.8236838814240664e-12
0.049798994974874375	6.053824110249767e-12
0.054773869346733665	1.7806833427376737e-11
0.05974874371859296	4.7393512076612184e-11
0.06472361809045227	1.1596769732012088e-10
0.06969849246231155	2.641273254806831e-10
0.07467336683417085	5.654662092417157e-10
0.07964824120603015	1.1469651378313712e-9
0.08462311557788944	2.2184617720323125e-9
0.08959798994974874	4.1137468201071345e-9
0.09457286432160804	7.346066610787128e-9
0.09954773869346734	1.2680936599269746e-8
0.10452261306532663	2.1229155504579413e-8
0.10949748743718593	3.456272839221847e-8
0.11447236180904523	5.4856037292729776e-8
0.11944723618090453	8.505402495466636e-8
0.12442211055276382	1.2906837386784744e-7
0.12939698492462312	1.9200166954409534e-7
0.1343718592964824	2.803983425307034e-7
0.13934673366834172	4.025198023782217e-7
0.144321608040201	5.686396275970146e-7
0.1492964824120603	7.913529784481457e-7
0.1542713567839196	1.0858925711778165e-6
0.1592462311557789	1.4704416017595261e-6
0.1642211055276382	1.9664319283737238e-6
0.1691959798994975	2.5988135860998406e-6
0.17417085427135678	3.3962792537616334e-6
0.17914572864321607	4.39142451696701e-6
0.18412060301507538	5.620821511009007e-6
0.18909547738693466	7.1249795462663585e-6
0.19407035175879397	8.948161286916578e-6
0.19904522613065326	1.1138016523076416e-5
0.20402010050251257	1.3744986951974275e-5
0.20899497487437185	1.6821423888642124e-5
0.21396984924623116	2.0420345459910018e-5
0.21894472361809045	2.459373932079276e-5
0.22391959798994976	2.939028965593525e-5
0.22889447236180904	3.485237116479252e-5
0.23386934673366835	4.101210534975605e-5
0.23884422110552764	4.7886212593429516e-5
0.24381909547738692	5.546931334719731e-5
0.24879396984924623	6.372522848688937e-5
0.2537688442211055	7.257569667459716e-5
0.2587437185929648	8.18857582566174e-5
0.26371859296482414	9.144484213476347e-5
0.2686934673366834	0.0001009423236310062
0.2736683417085427	0.00010993598488209969
0.278643216080402	0.00011781138940046809
0.28361809045226133	0.0001237296606849623
0.2885929648241206	0.00012656050909192962
0.2935678391959799	0.00012479655524996072
0.2985427135678392	0.00011644402079613987
0.3035175879396985	9.888366098156291e-5
0.3084924623115578	6.869435482443455e-5
0.3134673366834171	2.1429995220136703e-5
