0.1341765446511045	0.004838735838504116
0.1341323822762641	0.006831415520023091
0.13406871674790818	0.009685615435521454
0.13397693501027563	0.013762063473713858
0.13384462027763475	0.01955990902542653
0.1336538722167959	0.02775612336854613
0.13337888528232852	0.0392404117299444
0.1329824575870995	0.05512302231920569
0.1324109580071322	0.07666617649912308
0.13158707064044825	0.1050434321732016
0.13039933504662646	0.1407642927087966
0.12868706720774795	0.18254367861956663
0.1262186212275919	0.2254719825161815
0.12266005088094593	0.2588830041586623
0.117529931358854	0.26588943060857645
0.11013422922365408	0.2292089208528397
0.09947240938942595	0.1480596838054281
0.08410207671519529	0.057080654904219326
0.06194384011115074	0.0074738566774271665
0.030000000000000013	3.575037775854972e-5
