0.01	1.1809001843444004e-17
0.014974874371859296	1.50165941171319e-15
0.019949748743718593	4.693127517525837e-14
0.02492462311557789	6.788227540201582e-13
0.029899497487437185	6.028091866511366e-12
0.03487437185929648	3.8219932783901254e-11
0.03984924623115578	1.8934529647875303e-10
0.04482412060301508	7.768810462560524e-10
0.049798994974874375	2.7470092846848773e-9
0.06969849246231155	7.52252155674946e-9
0.07467336683417085	8.748763034948189e-9
0.07964824120603015	5.843307113511166e-8
0.08462311557788944	7.569124686012915e-8
0.08959798994974874	1.0463665517093068e-7
0.09457286432160804	2.1968958346990828e-7
0.09954773869346734	3.8736920610126235e-7
0.10452261306532663	5.994276281689286e-7
0.10949748743718593	1.0811648417001752e-6
0.11447236180904523	1.7460760069634257e-6
0.11944723618090453	2.858468100406603e-6
0.12442211055276382	4.398007193709951e-6
0.12939698492462312	6.7949787316539655e-6
0.1343718592964824	1.0187040190427769e-5
0.13934673366834172	1.5165339633310374e-5
0.144321608040201	2.2101603998137445e-5
0.1492964824120603	3.19949158975905e-5
0.1542713567839196	4.546290573808592e-5
0.1592462311557789	6.402183317380926e-5
0.1642211055276382	8.889715659509855e-5
0.1691959798994975	0.00012228481151629824
0.17417085427135678	0.00016640399590041143
0.17914572864321607	0.0002243570048586326
0.18412060301507538	0.0002997858769831194
0.18909547738693466	0.00039709188755648314
0.19407035175879397	0.000521771241679733
0.19904522613065326	0.0006804796618463077
0.20402010050251257	0.0008809844404650113
0.20899497487437185	0.0011326954196276256
0.21396984924623116	0.0014466697196458863
0.21894472361809045	0.0018361856455960735
0.22391959798994976	0.002316675155112449
0.22889447236180904	0.002906108645659994
0.23386934673366835	0.0036256087170402286
0.23884422110552764	0.004499552791256006
0.24381909547738692	0.005556213487392937
0.24879396984924623	0.006827823375598687
0.2537688442211055	0.008351830536674456
0.2587437185929648	0.010170722781670765
0.26371859296482414	0.01233298350178192
0.2686934673366834	0.01489321171457473
0.2736683417085427	0.01791404076653818
0.278643216080402	0.021465523772405574
0.28361809045226133	0.02562659040036985
0.2885929648241206	0.030485814687963374
0.2935678391959799	0.036142211037097395
0.2985427135678392	0.042706626220349646
0.3035175879396985	0.050301950590233346
0.3084924623115578	0.0590649274280654
0.3134673366834171	0.06914686668657857
0.31844221105527637	0.08071514275420363
0.32341708542713565	0.09395432630862391
0.328391959798995	0.1090671956662009
0.3333668341708543	0.12627673610743445
0.33834170854271356	0.14582723406436418
0.34331658291457284	0.16798581270216192
0.3482914572864322	0.19304381367442666
0.35326633165829147	0.22131879143387811
0.35824120603015075	0.2531558265909218
0.36321608040201003	0.2889299034112636
0.36819095477386937	0.32904674958620433
0.37316582914572866	0.37394562149651595
0.37814070351758794	0.42410038093059316
0.3831155778894472	0.48002226284472377
0.3880904522613065	0.5422612423064639
0.39306532663316585	0.6114080883605071
0.39804020100502513	0.6880970039721607
0.4030150753768844	0.7730068949029318
0.4079899497487437	0.8668643517540991
0.41296482412060304	0.9704448861204586
0.4179396984924623	1.0845759875586582
0.4229145728643216	1.2101383433245216
0.4278894472361809	1.3480689361569036
0.4328643216080402	1.4993623199773787
0.4378391959798995	1.66507349568236
0.4428140703517588	1.8463194551933857
0.4477889447236181	2.0442819261700156
0.45276381909547736	2.2602083914286064
0.4577386934673367	2.4954149154002585
0.462713567839196	2.7512873158721183
0.46768844221105527	3.029284568877876
0.47266331658291455	3.330938313557703
0.4776381909547739	3.6578564322787805
0.4826130653266332	4.011723180988589
0.48758793969849246	4.3943015374492695
0.49256281407035174	4.807434291861095
0.4975376884422111	5.253044742136145
0.5025125628140703	5.733138330376403
0.5074874371859297	6.249802676455477
0.512462311557789	6.80520891236335
0.5174371859296483	7.401611061548299
0.5224120603015076	8.041347303979025
0.5273869346733668	8.726839342751633
0.5323618090452261	9.460591716595909
0.5373366834170854	10.245191609131384
0.5423115577889447	11.083307606509258
0.547286432160804	11.977688569797605
0.5522613065326634	12.931161905424721
0.5572361809045226	13.946632054610246
0.5622110552763819	15.027077375505508
0.5671859296482412	16.175547983545993
0.5721608040201005	17.395162076720606
0.5771356783919598	18.689103220735525
0.5821105527638191	20.06061534242508
0.5870854271356784	21.512998872487607
0.5920603015075376	23.049605609268028
0.597035175879397	24.67383306098527
0.6020100502512563	26.389118845967655
0.6069849246231156	28.198933425270702
0.6119597989949749	30.1067730689757
0.6169346733668342	32.11615360627588
0.6219095477386934	34.230600277053334
0.6268844221105527	36.45363913221271
0.631859296482412	38.78878834451041
0.6368341708542714	41.239548178630216
0.6418090452261307	43.80938837505084
0.64678391959799	46.50173852873704
0.6517587939698493	49.31997517475212
0.6567336683417085	52.26740914120177
0.6617085427135678	55.34727151232304
0.6666834170854271	58.5627001510186
0.6716582914572864	61.916724291766066
0.6766331658291457	65.41224870838235
0.6816080402010051	69.05203747657676
0.6865829145728644	72.83869788192212
0.6915577889447236	76.77466079600154
0.6965326633165829	80.86216391820511
0.7015075376884422	85.1032317814628
0.7064824120603015	89.49965628653456
