0.01	5.255363057184235e-20
0.014974874371859296	6.682838652592621e-18
0.019949748743718593	2.0885837181872222e-16
0.02492462311557789	3.0209666076342808e-15
0.029899497487437185	2.6826832378016993e-14
0.03487437185929648	1.7009026288880663e-13
0.03984924623115578	8.426438486149208e-13
0.04482412060301508	3.457355671925257e-12
0.049798994974874375	1.222502232099296e-11
0.05974874371859296	5.532714088595354e-12
0.06472361809045227	9.654253431791927e-11
0.06969849246231155	1.0832754834104469e-10
0.07467336683417085	4.0221282071753736e-10
0.07964824120603015	7.384230113429585e-10
0.08462311557788944	1.2744687491346736e-9
0.08959798994974874	2.333233629746974e-9
0.09457286432160804	4.059015334208521e-9
0.09954773869346734	6.0118128202254356e-9
0.10452261306532663	9.351116812887998e-9
0.10949748743718593	1.2933240807235089e-8
0.11447236180904523	2.0527233528121916e-8
0.11944723618090453	2.579907033719213e-8
0.12442211055276382	2.1171182061657666e-8
0.12939698492462312	2.2365354412972335e-8
