0.01	8.425406013066557e-9
0.014974874371859296	2.020114187924645e-7
0.019949748743718593	1.8988522242231596e-6
0.02492462311557789	1.0669955545882707e-5
0.029899497487437185	4.326969866407908e-5
0.03487437185929648	0.00014003362239501703
0.03984924623115578	0.0003840506035689261
0.04482412060301508	0.0009278330487766946
0.049798994974874375	0.0020274394436834483
0.054773869346733665	0.00408309070424562
0.05974874371859296	0.007684294320282285
0.06472361809045227	0.013656363927574935
0.06969849246231155	0.02310399903999304
0.07467336683417085	0.03744625927189689
0.07964824120603015	0.058435805277339964
0.08462311557788944	0.08815364740235973
0.08959798994974874	0.12896879209680753
0.09457286432160804	0.1834500417572556
0.09954773869346734	0.25421470911926697
0.10452261306532663	0.3436960628574615
0.10949748743718593	0.4538078240633812
0.11447236180904523	0.5854798683285483
0.11944723618090453	0.7380343271334601
0.12442211055276382	0.9083653844071716
0.12939698492462312	1.089879076274722
0.1343718592964824	1.2711411586014416
0.13934673366834172	1.4341714302174986
0.144321608040201	1.5523115998497987
0.1492964824120603	1.5875806600955902
0.1542713567839196	1.4874165688188015
0.1592462311557789	1.1806856121821936
0.1642211055276382	0.572820897863229
