0.03	-7.315111272499405e-11
0.06344827586206897	-8.752560465004095e-9
0.09689655172413793	-1.6340920488156773e-7
0.13034482758620689	-1.3935668938848633e-6
0.16379310344827586	-6.8688648490379795e-6
0.19724137931034483	-2.219898196574273e-5
0.2306896551724138	-5.37630999168114e-5
0.26413793103448274	-0.00010805127721563664
0.29758620689655174	-0.00019179608388747804
0.3310344827586207	-0.0003119483687644262
0.3644827586206897	-0.0002415762870709954
0.39793103448275857	-0.0006894190285146867
0.43137931034482757	-0.0009602958460704196
0.46482758620689657	-0.0012944426477469152
0.4982758620689655	-0.0016977100395136843
0.5317241379310346	-0.0021754576958158047
0.5651724137931035	-0.0027325275141104797
0.5986206896551723	-0.003373235669131663
0.6320689655172413	-0.0041013793063284665
0.6655172413793103	-0.02476588120383832
0.6989655172413793	-0.011797310097523559
0.7324137931034482	-0.013643298250377479
0.7658620689655172	-0.015634828325424944
0.7993103448275862	-0.017771010375641196
0.8327586206896551	-0.04442910160061451
0.8662068965517241	-0.04894040690940199
0.8996551724137931	-0.05363000837468683
0.933103448275862	-0.058492082765122605
0.9665517241379311	-0.06352103244694947
1.0	-0.06871148323251942
