1.4358898944976561	6.017638724294965e-5
1.4388534409217608	6.0511315800992606e-5
1.44182310383672	6.084729882294099e-5
1.4447988958664155	6.118433706536881e-5
1.4477808296607844	6.152242590674802e-5
1.4507689178958711	6.186156076911084e-5
1.453763173273883	6.220173714690409e-5
1.456763608523243	6.254295061203062e-5
1.459770236398645	6.288519681457984e-5
1.462783069681107	6.322847148235015e-5
1.465802121178026	6.357277041994771e-5
1.4688274037232325	6.391808950771742e-5
1.4718589301770446	6.426442470060415e-5
1.4748967134263224	6.461177202698755e-5
1.4779407663845248	6.496012758751114e-5
1.4809911019917612	6.530948755391515e-5
1.4840477332148494	6.565984816787995e-5
1.487110673047369	6.601120573988227e-5
1.4901799345097178	6.636355664806643e-5
1.493255530649165	6.671689733713151e-5
1.4963374745399103	6.707122431723529e-5
1.4994257792831356	6.742653416291461e-5
1.5025204580070632	6.778282351202322e-5
1.5056215238670112	6.814008906468638e-5
1.5087289900454484	6.849832758227249e-5
1.511842869752051	6.885753588638161e-5
1.5149631762237594	6.921771085785091e-5
1.5180899227248332	6.95788494357763e-5
1.521223122546909	6.994094861655104e-5
1.5243627890090554	7.030400545291992e-5
1.5275089354578306	7.066801705305002e-5
1.5306615752673387	7.103298057961697e-5
1.5338207218392872	7.139889324890697e-5
1.5369863886030433	7.176575232993407e-5
1.5401585890156908	7.213355514357264e-5
1.5433373365620884	7.250229906170489e-5
1.5465226447549256	7.287198150638296e-5
1.5497145271347816	7.324259994900573e-5
1.5529129972701814	7.361415190950952e-5
1.5561180687576548	7.398663495557341e-5
1.5593297552217933	7.43600467018378e-5
1.5625480703153083	7.47343848091371e-5
1.565773027719089	7.51096469837454e-5
1.5690046411422616	7.548583097663573e-5
1.5722429243222455	7.586293458275189e-5
1.5754878910248136	7.624095564029327e-5
1.5787395550441499	7.661989203001225e-5
1.5819979302029084	7.699974167452376e-5
1.585263030352272	7.738050253762703e-5
1.5885348693720105	7.776217262363928e-5
1.591813461170541	7.81447499767412e-5
1.595098819684986	7.852823268033373e-5
1.598390958881233	7.891261885640646e-5
1.6016898927539942	7.929790666491679e-5
1.6049956353268648	7.968409430318031e-5
1.608308200652384	8.007118000527171e-5
1.611627602812094	8.04591620414365e-5
1.6149538559166003	8.084803871751273e-5
1.6182869741056312	8.123780837436309e-5
1.6216269715480975	8.162846938731704e-5
1.6249738624421548	8.202002016562277e-5
1.628327661015261	8.241245915190848e-5
1.631688381524239	8.280578482165358e-5
1.6350560382553359	8.319999568266887e-5
1.638430645524285	8.359509027458597e-5
1.6418122176763652	8.399106716835564e-5
1.6452007690864636	8.438792496575506e-5
1.648596314159135	8.478566229890343e-5
1.6519988673286645	8.518427782978643e-5
1.6554084430591278	8.558377024978874e-5
1.6588250558444533	8.598413827923475e-5
1.6622487202084837	8.638538066693751e-5
1.6656794507050374	8.678749618975521e-5
1.6691172619179704	8.719048365215565e-5
1.672562168461239	8.759434188578829e-5
1.676014184978961	8.799906974906355e-5
1.6794733261454784	8.840466612673963e-5
1.6829396066654194	8.881112992951624e-5
1.686413041273762	8.921846009363582e-5
1.6898936447358945	8.96266555804911e-5
1.6933814318476816	9.003571537623996e-5
1.6968764174355238	9.044563849142651e-5
1.7003786163564218	9.085642396060896e-5
1.7038880434980412	9.126807084199395e-5
