0.01	4.527939809376061e-9
0.014974874371859296	1.0969286789308439e-7
0.019949748743718593	1.0421041219834533e-6
0.02492462311557789	5.920261232574943e-6
0.029899497487437185	2.428175996059487e-5
0.03487437185929648	7.951125193718848e-5
0.03984924623115578	0.00022074600111874604
0.04482412060301508	0.0005401587410284411
0.049798994974874375	0.0011962506761972003
0.054773869346733665	0.0024434576075567705
0.05974874371859296	0.0046680036361840364
0.06472361809045227	0.00842955165679028
0.06969849246231155	0.014507817437497426
0.07467336683417085	0.02395295164293494
0.07964824120603015	0.038138166442201187
0.08462311557788944	0.05881280270252885
0.08959798994974874	0.08815381015752251
0.09457286432160804	0.1288134539143388
0.09954773869346734	0.18396097139281836
0.10452261306532663	0.25731588704658015
0.10949748743718593	0.3531707483894806
0.11447236180904523	0.4764011739451706
0.11944723618090453	0.6324612973782505
0.12442211055276382	0.8273629455039972
0.12939698492462312	1.067637191992661
0.1343718592964824	1.3602772719041956
0.13934673366834172	1.7126622108751175
0.144321608040201	2.1324609006478887
0.1492964824120603	2.6275167211626256
0.1542713567839196	3.205713147767806
0.1592462311557789	3.874821067077822
0.1642211055276382	4.642328731126839
0.1691959798994975	5.5152553789587895
0.17417085427135678	6.4999495175841675
0.17914572864321607	7.601872647984792
0.18412060301507538	8.82536881195843
0.18909547738693466	10.173419685222814
0.19407035175879397	11.647384012273754
0.19904522613065326	13.246718927733198
0.20402010050251257	14.968679093860256
0.20899497487437185	16.8079875588849
0.21396984924623116	18.756469758066917
0.21894472361809045	20.802639088952613
0.22391959798994976	22.93121894216997
0.22889447236180904	25.122581905148273
0.23386934673366835	27.352082022203522
0.23884422110552764	29.589250432285215
0.24381909547738692	31.79681835513485
0.24879396984924623	33.9295241954754
0.2537688442211055	35.93265341901636
0.2587437185929648	37.74025075749023
0.26371859296482414	39.272934154723394
0.2686934673366834	40.435228602144896
0.2736683417085427	41.11232555859273
0.278643216080402	41.16615993248294
0.28361809045226133	40.430681549310144
0.2885929648241206	38.706181557333466
0.2935678391959799	35.752516260801585
0.2985427135678392	31.281051333223814
0.3035175879396985	24.94512817149571
0.3084924623115578	16.328831222131953
0.3134673366834171	4.93381035897665
