0.20425422053209	0.007052659732077039
0.2042061046229366	0.010280117132177647
0.20413483730664664	0.015038122254782765
0.20402927907319457	0.02203659825477672
0.20387293053603076	0.032295838424067004
0.20364135347876258	0.047259550658315115
0.20329835101499913	0.06892111919963205
0.20279030979737742	0.0999249891155494
0.2020378199290231	0.14354373407959295
0.20092326271922295	0.20330986071477697
0.19927242617489288	0.28187394111866404
0.19682727461862207	0.37839874323313616
0.19320561616087342	0.48375557925660073
0.18784136380974853	0.5738945926752715
0.17989605267059808	0.6060106568949585
0.1681277828417802	0.5309030973338815
0.15069710299320307	0.33908992127274185
0.12487949306386716	0.11999445057517198
0.08663950539535668	0.010989222029869343
0.03	4.336723700063081e-6
